mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,3,14,0,5.5555304e-08,3.7736083e-07,1.870839e-07,3.8220982e-08,5.1580264e-07,5.271977e-06
950000,49,6,0,-1.355683e-09,1.9337942e-07,1.522731e-08,5.1586446e-10,3.828481e-07,5.9006293e-06
950000,2,23,0,8.6686995e-09,1.352312e-08,7.444783e-09,2.6126112e-10,9.707811e-10,4.8096317e-06
950000,17,42,0,6.094539e-06,1.1031709e-09,3.7941603e-12,3.7995467e-15,9.008545e-13,1.8555871e-06
950000,3,12,0,8.077665e-08,1.3038675e-07,1.7649131e-07,3.555562e-08,4.564657e-07,3.960123e-06
950000,45,4,0,1.1762148e-08,1.5760966e-08,8.483057e-09,2.9470015e-10,9.895575e-10,3.0366778e-06
950000,3,5,0,2.7518272e-09,1.689625e-08,1.47129535e-08,5.0143545e-10,9.98165e-10,5.52577e-06
950000,39,49,0,1.3290472e-10,2.4290712e-11,7.792382e-09,2.6917157e-10,2.1466591e-10,4.0462614e-06
950000,46,17,0,6.502278e-08,1.900416e-08,8.0678415e-09,2.56239e-10,7.874125e-10,2.5917855e-06
950000,10,43,0,1.087919e-06,1.0275303e-10,3.750228e-07,6.783159e-08,1.14078446e-07,2.9884022e-06
950000,4,43,0,1.3402824e-07,1.1402919e-07,2.1952033e-07,4.1819078e-08,4.567022e-07,3.701546e-06
950000,45,7,0,1.5785118e-07,1.6540314e-08,2.379573e-12,2.2908233e-15,4.192962e-10,3.175123e-06
950000,14,5,0,7.819635e-07,1.2524332e-10,4.004889e-07,7.245516e-08,1.1575148e-07,2.4528176e-06
950000,25,46,0,2.9148666e-08,1.4273016e-08,7.753966e-09,2.6895317e-10,1.001097e-09,3.7750349e-06
950000,1,42,0,2.704759e-10,1.2551264e-07,2.6678313e-09,8.0918286e-11,3.5594388e-07,2.987062e-06
950000,38,3,0,1.4910924e-08,3.3649556e-08,1.1681823e-08,3.899919e-10,1.1811209e-09,5.3797153e-06
950000,0,38,0,-2.0734515e-10,3.309145e-09,7.799978e-09,2.650732e-10,2.0498614e-10,3.7311868e-06
950000,47,25,0,5.700126e-09,2.711985e-07,4.3064614e-09,1.2828184e-10,7.3506834e-07,3.205684e-06
