mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
170000,1,406,[7.779596e-22],[2.2758737e-09],[2.6589332e-13],[3.931088e-18],[4.1188084e-09],[1.4448946e-13]
170000,243,229,[2.2500415e-10],[4.9743458e-23],[0.],[0.],[0.],[2.7532237e-29]
170000,29,465,[2.6851598e-19],[2.2727626e-09],[5.2486692e-11],[5.527037e-13],[4.1188875e-09],[5.943011e-11]
170000,150,479,[4.6056503e-17],[6.1629746e-12],[1.7818335e-16],[3.5395313e-24],[1.879694e-21],[4.0636766e-10]
170000,142,423,[1.01634055e-10],[1.1712326e-13],[5.729624e-23],[2.8177909e-36],[4.061834e-26],[8.9773424e-14]
170000,354,164,[1.399466e-10],[1.01491255e-11],[0.],[0.],[7.355369e-20],[3.09919e-11]
170000,486,440,[1.3504494e-18],[7.333432e-11],[1.5177057e-17],[5.4729376e-26],[1.9244497e-14],[8.405861e-12]
170000,18,356,[6.1137943e-16],[1.3531213e-14],[4.2275064e-21],[8.697689e-33],[4.0530076e-29],[2.7067156e-11]
170000,290,421,[1.7066888e-10],[2.1969587e-14],[7.224922e-14],[5.579245e-19],[1.9884335e-22],[2.1328847e-11]
170000,365,298,[4.524648e-10],[2.2719089e-09],[0.],[0.],[4.1188084e-09],[1.8796762e-29]
170000,49,189,[1.2644899e-10],[2.2767523e-09],[2.3551886e-21],[1.4477736e-30],[4.1188084e-09],[2.3543003e-15]
170000,99,2,[2.688352e-20],[1.0087068e-12],[1.2046866e-19],[1.10044e-26],[4.170599e-24],[4.099776e-11]
170000,373,232,[8.7756835e-10],[2.2719089e-09],[0.],[0.],[4.1188084e-09],[1.2046385e-21]
170000,153,84,[2.080093e-10],[1.2726652e-18],[2.466497e-32],[0.],[0.],[1.392822e-11]
170000,390,436,[2.43835e-10],[1.6539426e-12],[3.8512873e-10],[2.9301644e-11],[1.5771221e-11],[2.8214602e-13]
170000,55,15,[3.1750683e-18],[2.397149e-09],[9.322813e-13],[4.3070622e-16],[4.1190407e-09],[3.093034e-13]
170000,63,57,[9.018945e-10],[2.8168179e-14],[2.7758447e-21],[1.0926101e-32],[1.2083188e-32],[2.270266e-16]
170000,86,324,[8.5844876e-10],[8.295953e-12],[8.195077e-23],[7.3024285e-34],[5.516818e-20],[2.0061331e-19]
170000,404,327,[3.8019164e-11],[5.863903e-11],[7.203414e-27],[1.604882e-39],[5.809632e-15],[1.1149547e-19]
170000,430,200,[6.104882e-10],[2.2950757e-09],[7.023317e-13],[2.884898e-16],[4.118809e-09],[2.6763114e-18]
170000,470,277,[1.5167888e-14],[7.830716e-14],[2.6323854e-22],[2.4568851e-34],[9.386162e-28],[1.4203272e-12]
170000,374,488,[1.2041215e-18],[9.510194e-13],[2.9664065e-24],[2.7911475e-37],[9.7497076e-27],[5.5737195e-15]
170000,432,187,[5.8775623e-10],[2.2774826e-09],[3.3819703e-27],[2.945905e-39],[4.1188084e-09],[3.161894e-13]
170000,386,64,[5.9850397e-10],[2.6993906e-18],[1.9942729e-17],[6.657683e-26],[5.211145e-32],[2.645003e-12]
170000,429,441,[4.030486e-10],[2.9155935e-12],[5.8162646e-12],[4.960337e-15],[7.074023e-17],[7.021759e-11]
170000,212,379,[8.319469e-10],[1.3936077e-13],[2.059035e-18],[7.360206e-26],[1.0605823e-25],[8.0346945e-15]
170000,331,75,[6.686599e-10],[2.0857084e-19],[2.514e-42],[0.],[0.],[9.0094555e-12]
170000,11,453,[2.880262e-21],[3.2570367e-11],[3.7578577e-16],[3.653107e-21],[2.5259666e-16],[8.66503e-12]
170000,309,317,[1.0289428e-09],[6.7799325e-13],[0.],[0.],[3.344929e-22],[6.188473e-28]
170000,431,353,[2.683168e-10],[2.0479886e-14],[2.0913132e-18],[1.6018949e-26],[9.054032e-30],[3.601483e-22]
170000,28,461,[9.04903e-19],[2.429052e-11],[1.9253303e-12],[3.847502e-15],[1.6669162e-16],[3.0396256e-12]
170000,296,460,[8.613067e-12],[2.2807898e-09],[1.6837047e-15],[1.6480808e-22],[4.118809e-09],[1.1378708e-11]
170000,483,423,[1.2931799e-16],[2.3449345e-09],[8.544018e-15],[6.330495e-20],[4.118843e-09],[1.4571813e-12]
170000,89,16,[2.2325224e-16],[1.6542781e-11],[2.1834397e-20],[1.4042809e-31],[9.102321e-18],[9.927237e-16]
170000,390,329,[4.473188e-11],[4.4284923e-12],[3.7468387e-10],[2.5434072e-11],[1.3294082e-11],[4.531197e-14]
170000,53,475,[2.3035003e-18],[2.5381128e-09],[3.4858173e-15],[4.338031e-22],[7.920133e-09],[4.1755998e-13]
170000,399,393,[2.0157462e-10],[1.06245715e-11],[1.1892832e-28],[2.7e-44],[9.868855e-21],[5.6805286e-11]
170000,479,300,[1.8252594e-17],[2.4189813e-11],[2.4652099e-24],[1.0647465e-36],[2.6283643e-18],[9.914966e-21]
170000,56,440,[3.6822573e-11],[2.2762678e-09],[2.2389565e-24],[1.0562489e-37],[4.1188084e-09],[7.664413e-13]
170000,426,207,[4.5114432e-10],[2.3092714e-09],[6.8412897e-20],[2.759256e-28],[4.11881e-09],[3.1097377e-19]
170000,493,475,[4.3925614e-25],[2.2764395e-09],[5.1924538e-11],[3.4846968e-13],[4.118828e-09],[1.8684903e-14]
170000,1,151,[6.5943566e-22],[5.588749e-13],[1.6012318e-22],[1.7087987e-33],[1.8007152e-27],[1.2983367e-10]
170000,483,403,[2.9461467e-17],[2.4723117e-09],[4.8029712e-11],[2.9026133e-13],[4.200468e-09],[5.1247333e-11]
170000,473,356,[2.900484e-16],[2.4295388e-09],[1.6632443e-10],[4.9752455e-12],[4.2249417e-09],[1.0335272e-13]
170000,44,415,[1.251968e-11],[5.965883e-11],[1.3884876e-13],[5.0323787e-18],[1.5118757e-15],[1.6001095e-11]
170000,108,125,[2.9596858e-10],[9.0483976e-14],[1.3321451e-30],[0.],[5.0500453e-29],[2.410435e-11]
170000,439,230,[6.250227e-11],[9.1245386e-11],[5.0281794e-27],[1.6122e-41],[9.854575e-13],[2.159998e-25]
170000,476,9,[3.9180664e-23],[2.271909e-09],[4.868064e-11],[2.906195e-13],[4.118824e-09],[5.675385e-11]
170000,409,14,[2.5302476e-17],[3.0866406e-13],[6.668239e-14],[2.0902338e-17],[2.3509432e-19],[9.361994e-11]
170000,43,261,[1.5385625e-11],[6.6967265e-11],[1.1558004e-17],[9.88481e-27],[1.3311393e-15],[3.783607e-15]
170000,373,115,[1.9006922e-10],[8.0902426e-17],[4.2673583e-17],[2.6505951e-24],[2.4017627e-29],[1.0798301e-21]
170000,461,92,[3.6473264e-12],[2.2728033e-09],[3.2331224e-14],[8.4984026e-20],[4.1188084e-09],[1.088259e-11]
170000,494,314,[2.4060445e-20],[3.4497443e-11],[1.9245089e-23],[5.4916565e-35],[9.3229384e-18],[7.8534505e-12]
170000,365,498,[2.9991469e-21],[5.8214537e-15],[1.1253931e-12],[1.722582e-16],[6.9073976e-19],[1.874348e-12]
170000,491,434,[3.331435e-19],[2.315326e-09],[2.57236e-13],[3.2086756e-18],[4.118809e-09],[4.5891353e-11]
170000,399,461,[3.154602e-12],[2.2793805e-09],[2.6281577e-12],[5.7752633e-16],[4.1188084e-09],[3.9929624e-15]
170000,45,496,[3.2034978e-17],[5.861988e-11],[1.2605031e-10],[2.1875104e-12],[3.5192351e-13],[6.233054e-12]
170000,35,178,[1.0972242e-12],[1.2948399e-10],[6.3189854e-16],[2.2860018e-22],[1.9704097e-12],[2.303071e-12]
170000,413,234,[3.5782569e-10],[8.0494313e-13],[5.1062033e-26],[1.74253e-40],[1.5591013e-24],[4.274775e-25]
170000,42,136,[8.8040957e-13],[2.2722073e-09],[4.494263e-23],[1.7693093e-36],[4.1188084e-09],[4.2529055e-21]
170000,485,164,[3.947218e-21],[5.7234616e-12],[3.9280123e-18],[1.2880663e-25],[2.0313275e-19],[9.8523715e-12]
170000,191,417,[2.3887786e-10],[2.8914072e-12],[5.30506e-33],[0.],[2.052103e-18],[1.2727663e-13]
170000,172,164,[1.2220578e-09],[7.772527e-24],[2.726e-42],[0.],[0.],[2.4758665e-26]
170000,64,328,[2.2285089e-10],[2.2732027e-09],[3.150486e-16],[1.8833964e-23],[4.1188084e-09],[1.3907876e-13]
170000,232,468,[4.9629973e-15],[1.470218e-12],[1.6504249e-24],[1.8549485e-38],[3.8972403e-24],[7.274687e-14]
170000,187,418,[2.7247318e-10],[2.2719213e-09],[1.1111864e-30],[0.],[4.1188084e-09],[5.9345727e-12]
170000,484,153,[1.4653872e-21],[1.07976114e-10],[3.233122e-14],[8.4984026e-20],[1.0939012e-13],[1.3826569e-12]
170000,467,364,[1.9500945e-14],[2.4229938e-09],[1.8430163e-17],[5.543696e-26],[4.120779e-09],[1.2786347e-13]
170000,428,495,[6.042182e-20],[2.3461253e-09],[3.0006244e-22],[8.768509e-34],[4.1215595e-09],[3.0000006e-11]
170000,62,129,[3.987056e-10],[4.2598866e-10],[1.0073904e-19],[1.2177666e-29],[1.9799848e-11],[2.3799966e-17]
170000,177,338,[1.05418924e-10],[2.2719089e-09],[0.],[0.],[4.1188084e-09],[7.7785394e-38]
170000,223,422,[1.0239431e-10],[2.2720446e-09],[4.451592e-13],[1.9272934e-17],[4.1188084e-09],[2.3098125e-12]
170000,108,494,[2.2698436e-21],[1.483088e-10],[2.740112e-21],[4.8219004e-31],[3.632879e-09],[1.0536672e-14]
170000,244,430,[5.7758166e-11],[2.2722604e-09],[7.198354e-16],[5.51624e-23],[4.1188084e-09],[1.5940039e-24]
170000,316,439,[3.5117306e-10],[1.2977123e-11],[5.363959e-13],[1.1120058e-16],[1.2452249e-18],[1.6692145e-15]
170000,449,75,[8.2628964e-12],[2.273763e-09],[1.6611676e-12],[1.2471431e-15],[4.1188084e-09],[8.431063e-12]
170000,26,495,[7.748903e-13],[2.287633e-09],[1.0350454e-15],[1.2528022e-21],[4.1188084e-09],[1.675769e-11]
170000,184,33,[1.9182483e-13],[4.7138057e-11],[9.5488125e-18],[7.719694e-26],[1.0095248e-15],[8.452132e-12]
170000,25,233,[5.930823e-15],[5.3533625e-11],[8.0837886e-26],[4.869435e-39],[1.1444819e-15],[2.5753946e-13]
170000,32,421,[1.2954926e-13],[1.4739772e-11],[3.5988192e-18],[2.9464815e-26],[4.519472e-18],[9.83683e-14]
170000,85,401,[4.5673113e-10],[9.507752e-12],[1.85533e-39],[0.],[8.726242e-20],[8.516081e-13]
170000,463,167,[1.6700718e-15],[2.277246e-09],[4.5071252e-24],[8.553381e-36],[4.1188084e-09],[9.376472e-16]
170000,311,343,[7.7071106e-11],[2.1329498e-12],[5.7793663e-30],[0.],[3.8632144e-22],[3.33092e-15]
170000,428,246,[3.0390096e-10],[4.0555406e-11],[1.7321592e-26],[3.1957e-40],[3.7886132e-16],[7.832065e-22]
170000,447,473,[2.3069455e-15],[7.120855e-11],[1.3919684e-21],[1.1421832e-32],[1.9244495e-14],[1.9698301e-13]
170000,343,63,[3.9796347e-10],[1.2979471e-11],[2.0031138e-18],[9.447132e-25],[1.8915501e-17],[2.2093254e-15]
170000,363,491,[2.041722e-19],[2.8612925e-13],[1.2736548e-12],[8.654159e-16],[1.1928606e-17],[2.3121964e-10]
170000,305,385,[4.654734e-10],[1.7325337e-13],[1.0919166e-34],[0.],[2.2919337e-28],[1.50065e-14]
170000,360,441,[4.794275e-10],[2.2903028e-09],[1.9662952e-14],[3.4159283e-20],[4.1188084e-09],[1.9033027e-15]
170000,4,317,[3.22455e-20],[2.2763076e-09],[5.761148e-12],[7.603672e-15],[4.118809e-09],[2.3039709e-10]
170000,447,30,[3.436169e-15],[2.2719147e-09],[1.5096576e-13],[1.5521265e-17],[4.1188084e-09],[1.4824647e-11]
170000,471,338,[4.6406115e-15],[9.7588986e-12],[7.1983385e-16],[5.51624e-23],[4.0722688e-19],[2.4482551e-15]
170000,234,448,[2.5839955e-12],[2.3721467e-09],[1.1396867e-23],[1.8039334e-36],[4.1189097e-09],[2.9503356e-13]
170000,65,164,[4.3926168e-10],[6.1242336e-13],[4.8653434e-12],[1.2407853e-14],[5.423274e-16],[9.678843e-11]
170000,467,15,[2.1061272e-20],[2.2738422e-09],[1.8023608e-18],[5.4756684e-27],[4.1188084e-09],[6.568346e-11]
170000,135,361,[8.699875e-11],[2.3700196e-20],[2.011735e-33],[0.],[0.],[1.5123491e-18]
170000,39,41,[1.2663546e-14],[3.502221e-11],[1.2597483e-20],[3.0574237e-29],[6.7304454e-16],[1.5878164e-13]
170000,409,146,[2.613919e-10],[2.273268e-09],[7.423944e-20],[7.341788e-30],[4.1188084e-09],[2.8156531e-15]
170000,135,52,[6.405911e-10],[3.1350145e-19],[2.6281557e-12],[5.7752633e-16],[2.5304367e-18],[1.809906e-11]
170000,456,56,[1.4589111e-11],[8.860276e-13],[5.500224e-12],[1.9000776e-15],[9.359562e-18],[5.8346977e-12]
170000,438,420,[4.0689435e-10],[7.7088155e-11],[3.7435793e-10],[3.8941333e-11],[2.4764425e-11],[4.174529e-13]
170000,488,5,[3.82632e-26],[2.2761544e-09],[6.206159e-13],[4.2810352e-17],[4.1188084e-09],[2.474425e-10]
170000,324,28,[3.006013e-14],[2.3095168e-09],[2.4304467e-23],[2.4532595e-37],[4.118809e-09],[3.338868e-11]
170000,360,45,[6.42757e-11],[2.4081654e-09],[1.2505659e-21],[2.2205675e-38],[4.120779e-09],[2.3840206e-16]
170000,136,67,[1.1041636e-09],[3.8991366e-13],[2.5284193e-21],[4.629105e-32],[1.8663041e-27],[1.6474789e-12]
170000,14,405,[1.2273671e-18],[2.2719866e-09],[1.8636798e-15],[9.029197e-22],[4.1188084e-09],[9.159371e-10]
170000,433,17,[8.164784e-18],[4.6995743e-14],[2.5931679e-15],[3.927152e-21],[4.325435e-25],[3.7385436e-10]
170000,52,374,[1.5390102e-10],[2.4949386e-11],[9.536337e-11],[2.803495e-12],[5.3320575e-13],[4.6729526e-13]
170000,419,192,[1.9338861e-10],[8.273633e-13],[1.13748746e-32],[0.],[4.3603116e-23],[7.29646e-11]
170000,152,1,[4.416252e-21],[3.8590943e-13],[2.227903e-21],[3.5386453e-32],[8.692948e-27],[4.5550074e-12]
170000,360,406,[1.2288875e-10],[2.7583833e-13],[6.820212e-19],[5.8836513e-27],[1.5434182e-25],[3.7657682e-16]
170000,56,277,[8.262844e-10],[1.1345025e-12],[1.2834614e-22],[6.820135e-33],[1.3157056e-22],[9.165642e-14]
170000,128,309,[2.870317e-10],[2.2748938e-09],[3.0499964e-19],[1.0291283e-29],[4.1188084e-09],[3.859375e-29]
170000,207,339,[2.8738473e-11],[1.2392523e-21],[8.74416e-40],[0.],[0.],[1.3719697e-28]
170000,361,48,[1.8056771e-10],[9.1165464e-11],[1.275692e-19],[4.34177e-40],[9.85458e-13],[1.064519e-16]
170000,477,416,[3.2210804e-15],[9.258304e-13],[5.5428206e-15],[1.0426854e-20],[1.1733229e-24],[1.509603e-11]
170000,285,213,[7.7369844e-10],[7.45816e-12],[0.],[0.],[1.1430328e-19],[0.]
170000,376,12,[2.703095e-17],[6.8421594e-14],[8.908356e-21],[1.1835037e-32],[2.0771e-30],[1.5500984e-14]
170000,120,278,[4.1746903e-10],[5.56323e-25],[1.0198611e-21],[4.987755e-32],[2.12467e-39],[1.033717e-18]
170000,287,412,[5.388796e-10],[2.3124598e-09],[7.225008e-14],[5.579245e-19],[4.118809e-09],[1.5873003e-14]
170000,180,243,[1.3324344e-10],[1.8188908e-18],[0.],[0.],[0.],[5.079215e-29]
170000,241,295,[5.8061667e-10],[3.515006e-27],[0.],[0.],[0.],[2.0152047e-31]
170000,249,158,[1.070128e-09],[1.999261e-21],[0.],[0.],[0.],[2.5236906e-37]
170000,405,235,[4.8744064e-10],[2.2721727e-09],[2.2842968e-35],[0.],[4.1188084e-09],[1.3143705e-29]
170000,400,281,[4.1931675e-10],[2.271965e-09],[1.08253185e-32],[0.],[4.1188084e-09],[5.0613946e-14]
170000,30,212,[1.08772576e-13],[2.2739626e-09],[1.3208608e-20],[1.7055753e-29],[4.1188084e-09],[4.794103e-15]
170000,139,140,[4.8416014e-11],[5.6341854e-12],[1.2246118e-31],[0.],[1.4055304e-20],[4.0635448e-10]
170000,211,314,[4.1844733e-10],[1.0509874e-24],[0.],[0.],[0.],[1.356e-42]
170000,146,221,[4.1795395e-10],[4.4266307e-16],[7.3167533e-22],[4.4090142e-32],[4.881235e-39],[3.1245423e-14]
170000,133,327,[9.591054e-10],[7.886902e-15],[1.383356e-23],[2.4342568e-35],[1.1595622e-34],[8.853136e-19]
170000,436,310,[4.4281318e-10],[1.8410164e-11],[4.5758934e-31],[0.],[1.4574803e-18],[7.495798e-12]
170000,14,135,[1.6938951e-18],[1.5337248e-10],[7.288936e-18],[1.2231352e-24],[1.2544413e-12],[5.769518e-13]
170000,3,453,[3.2142015e-23],[4.7402898e-12],[9.343161e-18],[8.175738e-25],[1.0541856e-20],[1.9941578e-11]
170000,253,43,[2.9103497e-11],[7.042538e-11],[3.211536e-21],[1.4129466e-32],[6.891211e-14],[1.3789527e-13]
170000,460,379,[1.02891974e-11],[2.1332827e-12],[5.621879e-24],[4.8286514e-38],[4.063871e-20],[3.015901e-10]
170000,126,244,[3.651944e-10],[8.486348e-23],[3.9005632e-35],[0.],[0.],[2.00025e-19]
170000,109,155,[1.5268689e-10],[2.1384275e-14],[1.7262488e-26],[3.73522e-40],[4.8321416e-35],[7.7888724e-18]
170000,438,229,[8.384284e-11],[1.3636826e-10],[3.0626963e-25],[2.690838e-38],[1.9704097e-12],[1.1331107e-25]
170000,63,376,[7.331511e-11],[1.00153635e-10],[2.898541e-20],[2.1266186e-30],[1.4075126e-13],[1.29570426e-11]
170000,181,129,[2.8565122e-10],[8.320124e-15],[3.2969394e-24],[1.1057162e-36],[2.3450016e-33],[6.169503e-10]
170000,424,131,[2.5389846e-10],[3.95122e-15],[1.0148626e-11],[1.2107608e-14],[1.8845247e-16],[1.4078007e-11]
170000,35,267,[5.3983977e-13],[4.7395395e-12],[1.2180138e-16],[1.4557213e-21],[4.797887e-23],[9.558227e-11]
170000,269,375,[3.8048847e-10],[1.1556056e-16],[5.168388e-34],[0.],[1.007395e-38],[6.964107e-21]
170000,390,431,[4.0677955e-10],[6.1463686e-12],[2.4149011e-14],[5.4705983e-19],[2.4745292e-19],[3.1759736e-12]
170000,172,440,[4.812641e-10],[3.7142008e-11],[9.728149e-14],[3.1449967e-18],[1.6985285e-15],[1.8964615e-19]
170000,456,260,[1.7029533e-12],[1.7113554e-12],[2.7542284e-20],[6.829339e-31],[1.3226294e-21],[2.4718943e-17]
170000,305,404,[2.8346317e-10],[1.824063e-11],[4.9298077e-25],[1.1785642e-38],[2.837226e-17],[2.1108044e-15]
170000,85,102,[1.7363305e-10],[1.44948845e-11],[4.3270115e-25],[6.7188315e-37],[4.5194725e-18],[7.599144e-15]
170000,416,93,[4.594515e-10],[2.5383855e-14],[2.3513252e-24],[2.404773e-36],[4.890261e-24],[1.2154004e-12]
170000,318,362,[5.3707944e-11],[5.3207807e-12],[1.0841263e-18],[3.759675e-26],[3.491326e-20],[8.025405e-15]
170000,122,236,[1.1880374e-09],[4.8907034e-22],[3.0833487e-27],[1.47e-43],[0.],[2.1479578e-16]
170000,451,110,[3.7276998e-10],[5.3189692e-11],[1.9639157e-13],[2.1727741e-18],[1.4792289e-14],[2.4655056e-14]
170000,84,457,[2.549286e-13],[4.319501e-11],[1.9768392e-16],[5.4327843e-22],[1.7338678e-16],[4.8004122e-14]
170000,338,313,[3.4893427e-10],[3.2259365e-35],[0.],[0.],[0.],[3.3082568e-16]
170000,121,229,[1.0555353e-09],[3.69171e-20],[6.3914495e-20],[1.4837838e-30],[2.6307448e-38],[5.2333304e-15]
170000,227,80,[7.462231e-10],[1.3905002e-10],[2.8796436e-23],[4.263801e-36],[1.2467506e-13],[6.908752e-25]
170000,469,121,[5.872683e-14],[1.2059108e-10],[2.0664866e-15],[6.1976275e-22],[1.6509969e-12],[8.4885545e-12]
170000,299,494,[2.896867e-19],[5.105026e-11],[1.1574125e-12],[7.924326e-17],[1.0095484e-15],[2.3471025e-14]
170000,229,329,[2.2673048e-10],[9.149872e-15],[0.],[0.],[6.706187e-29],[1.0822011e-28]
170000,290,237,[1.8728899e-10],[1.38908e-20],[0.],[0.],[0.],[0.]
170000,73,253,[7.8277884e-11],[4.542874e-13],[5.8154284e-25],[9.68499e-40],[1.7999718e-27],[1.0091154e-12]
170000,216,222,[3.4577613e-10],[8.829635e-36],[0.],[0.],[0.],[2.970981e-19]
170000,446,398,[1.2375892e-11],[6.0953225e-17],[5.9524136e-14],[6.4571197e-19],[2.575443e-22],[2.224897e-11]
170000,95,45,[3.4654137e-11],[9.86059e-11],[6.120671e-14],[1.695809e-19],[5.8250943e-15],[2.4184555e-15]
170000,227,349,[4.5758108e-10],[4.7655365e-15],[0.],[0.],[2.4349094e-32],[1.5056353e-15]
170000,194,66,[7.1119766e-10],[1.3261796e-14],[8.7713094e-36],[0.],[3.1606604e-35],[2.312913e-12]
170000,129,133,[2.4467192e-10],[2.0417798e-13],[2.2259915e-22],[3.5183887e-33],[9.108677e-27],[4.793478e-18]
170000,163,14,[8.679525e-18],[3.2175708e-13],[3.2847267e-22],[3.3943924e-34],[1.2544479e-27],[3.3410493e-14]
170000,193,200,[1.5763135e-10],[1.4069531e-20],[0.],[0.],[0.],[1.5292362e-27]
170000,436,406,[1.4830576e-11],[3.500308e-11],[8.349731e-25],[5.2026055e-37],[6.7304454e-16],[4.42367e-15]
170000,490,230,[1.9508389e-18],[1.0071055e-11],[9.354749e-22],[2.6134034e-32],[5.7273427e-18],[2.6580464e-15]
170000,432,202,[4.0403897e-10],[1.0141217e-11],[2.4430842e-09],[6.6186184e-10],[1.1270046e-09],[1.682896e-18]
170000,474,476,[1.2252821e-20],[9.041473e-12],[1.0350396e-15],[1.2528022e-21],[1.1450023e-19],[2.3343315e-12]
170000,299,464,[2.2456273e-12],[2.413581e-12],[3.2340351e-15],[1.4777042e-21],[2.4249958e-22],[4.7274375e-11]
170000,81,197,[5.644862e-10],[9.6826054e-11],[4.1353457e-15],[5.20322e-22],[1.2712226e-10],[1.7553369e-14]
170000,272,157,[8.7712654e-10],[5.6958834e-18],[0.],[0.],[3.e-45],[0.]
170000,213,259,[2.6478317e-10],[7.085129e-23],[0.],[0.],[0.],[3.094453e-25]
170000,404,193,[1.1853514e-10],[8.095402e-15],[6.4e-44],[0.],[1.0398539e-31],[1.9961541e-09]
170000,147,165,[3.9197057e-10],[6.393566e-21],[0.],[0.],[0.],[1.6187704e-18]
170000,234,189,[1.8623121e-10],[1.0699861e-35],[0.],[0.],[0.],[2.209182e-39]
170000,368,156,[3.7025913e-10],[4.5740684e-19],[5.75e-43],[0.],[0.],[1.148281e-24]
170000,320,360,[9.708297e-11],[3.4141575e-11],[1.7152586e-21],[1.1758029e-31],[4.9924275e-16],[3.968547e-17]
170000,424,430,[6.724092e-11],[1.3793232e-10],[3.538292e-19],[1.4148817e-29],[1.5944766e-12],[9.044959e-12]
170000,180,194,[2.899756e-10],[6.0139207e-16],[0.],[0.],[2.53952e-40],[1.3181556e-19]
170000,446,38,[1.9775651e-13],[2.1511833e-15],[5.745777e-17],[1.13704494e-23],[3.0467376e-28],[1.169879e-10]
170000,483,181,[9.021356e-19],[1.368641e-10],[9.104915e-18],[8.834385e-26],[9.754205e-11],[1.8437669e-17]
170000,295,203,[3.7543219e-10],[5.1615634e-20],[0.],[0.],[0.],[0.]
170000,3,322,[9.891222e-21],[5.727505e-13],[2.6636256e-11],[2.765418e-13],[3.940526e-14],[1.7227815e-12]
170000,205,252,[1.6554728e-10],[6.4080726e-16],[0.],[0.],[4.9959704e-36],[3.9105236e-22]
170000,296,92,[3.150632e-10],[1.3758217e-17],[0.],[0.],[0.],[8.6348425e-26]
170000,104,235,[5.093615e-11],[3.1545486e-17],[2.992595e-26],[7.43e-42],[1.0938888e-35],[3.2248492e-22]
170000,237,134,[8.090941e-10],[3.3100976e-18],[0.],[0.],[0.],[3.0102492e-16]
170000,87,36,[4.5807815e-12],[1.890526e-12],[1.6767355e-15],[2.2721048e-21],[2.1333028e-21],[4.9531903e-11]
170000,234,138,[6.77738e-10],[7.684154e-20],[0.],[0.],[0.],[3.0816668e-19]
170000,206,295,[2.3160897e-10],[3.2411637e-18],[0.],[0.],[1.510956e-39],[0.]
170000,300,433,[1.2798865e-09],[8.988737e-13],[4.602785e-24],[1.9491081e-36],[4.360445e-23],[4.099762e-11]
170000,48,318,[5.878598e-11],[3.2270936e-10],[1.7573032e-15],[2.442351e-20],[1.9657493e-11],[6.490413e-13]
170000,33,481,[2.842101e-16],[2.2505618e-10],[1.5859085e-11],[1.4410385e-13],[2.9251976e-12],[2.0698673e-12]
170000,160,99,[1.6622762e-10],[1.0252312e-15],[1.7321589e-26],[3.1957e-40],[1.0876376e-35],[6.3650105e-13]
170000,160,447,[1.9571497e-10],[7.5226105e-13],[6.6319686e-11],[1.0960365e-12],[1.7565247e-13],[2.5540185e-16]
170000,159,279,[2.6670086e-10],[5.2687504e-13],[6.066602e-37],[0.],[3.1874658e-26],[2.1817507e-22]
170000,312,155,[7.3910483e-10],[4.6077193e-14],[0.],[0.],[8.732519e-31],[8.653714e-29]
170000,1,481,[1.5721886e-17],[3.168387e-13],[1.7560657e-13],[4.6836683e-18],[5.4196038e-21],[4.1550925e-12]
170000,223,144,[3.5700312e-10],[9.305095e-18],[1.262248e-39],[0.],[1.3249e-41],[1.515986e-21]
170000,231,337,[1.90856e-10],[2.6865518e-10],[0.],[0.],[4.7478847e-11],[1.8101586e-26]
170000,229,36,[5.208398e-14],[4.062453e-14],[1.7451084e-21],[2.540736e-32],[4.7548177e-28],[8.8063115e-14]
170000,164,42,[1.10407655e-11],[1.2818459e-15],[1.331774e-15],[3.9672345e-22],[1.1800506e-26],[6.7996615e-17]
170000,234,426,[1.5217129e-10],[2.8268516e-11],[1.6230434e-10],[4.3828595e-12],[8.1489497e-13],[3.8143654e-20]
170000,412,394,[1.7376885e-10],[3.662715e-11],[3.2387158e-20],[1.05305025e-30],[1.4579939e-15],[1.2928014e-16]
