mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
740000,428,162,[1.1992783e-09],[2.3072166e-11],[1.2604369e-15],[1.1540724e-25],[4.0602703e-12],[2.5306723e-10]
740000,169,218,[1.3115948e-09],[9.480743e-13],[4.0123567e-29],[0.],[3.7727843e-28],[1.0315834e-11]
740000,267,55,[1.0601663e-09],[1.4262024e-11],[5.969812e-13],[1.5709874e-17],[1.4581745e-16],[2.1264165e-10]
740000,113,468,[1.7664953e-11],[1.043942e-10],[1.9479591e-13],[4.1499313e-19],[3.922402e-13],[2.8485153e-10]
740000,424,107,[2.094194e-09],[8.058775e-12],[1.624751e-17],[1.06316494e-29],[6.0595736e-20],[9.99186e-11]
740000,42,128,[1.4585806e-10],[7.799065e-11],[4.5091394e-13],[1.0728644e-18],[1.2223907e-14],[2.2591685e-10]
740000,399,81,[2.0270363e-09],[3.4414588e-13],[1.3586898e-14],[2.302662e-22],[6.05222e-29],[6.119915e-10]
740000,143,261,[5.4776744e-10],[4.9840505e-12],[4.3507544e-19],[5.7291306e-33],[2.810771e-21],[1.8191048e-11]
740000,374,440,[1.1858048e-09],[5.1004093e-11],[1.9575771e-12],[8.926361e-17],[2.707835e-10],[1.5408756e-10]
740000,405,325,[7.457321e-10],[1.1873004e-11],[5.5638956e-15],[1.2634614e-23],[8.137374e-16],[1.2733217e-10]
740000,217,436,[4.9907156e-10],[4.5791763e-11],[2.9326707e-13],[5.4629794e-19],[2.8834987e-14],[4.5893452e-11]
740000,67,30,[2.6747358e-11],[5.574491e-11],[4.1030387e-12],[3.870777e-15],[3.6281745e-11],[4.0768353e-10]
740000,341,491,[1.3016083e-13],[7.208356e-11],[1.6923189e-12],[3.2480177e-16],[1.017988e-13],[2.0016012e-10]
740000,263,273,[1.6461713e-09],[6.10432e-12],[4.284551e-21],[1.2508014e-37],[1.6513661e-21],[1.5275023e-11]
740000,380,427,[1.3824492e-09],[4.1464294e-11],[1.4126754e-11],[4.818573e-14],[6.6114474e-16],[3.0649727e-10]
740000,141,478,[2.1943224e-12],[9.6453276e-11],[1.5860263e-12],[6.399575e-18],[8.891298e-15],[2.9630154e-10]
740000,180,483,[5.374184e-13],[1.9356709e-11],[2.8233622e-13],[2.2203303e-19],[1.289962e-13],[1.8719085e-10]
740000,360,134,[1.7819332e-09],[4.0242434e-11],[3.7324323e-12],[1.9274199e-15],[3.0869007e-12],[5.3584498e-11]
740000,332,400,[2.1482507e-09],[3.7695763e-11],[1.2332979e-12],[1.4286091e-16],[1.5163221e-14],[1.1695357e-10]
740000,241,199,[8.819744e-10],[6.437128e-15],[1.0576958e-25],[5.6e-44],[2.8110104e-34],[1.1250515e-12]
740000,177,277,[9.708879e-10],[4.633888e-12],[1.1216767e-18],[1.8482264e-30],[2.4518032e-20],[1.2860103e-11]
740000,137,21,[7.68622e-12],[5.3733826e-11],[1.8130033e-16],[3.5572667e-25],[3.5947445e-10],[2.2264617e-10]
740000,483,453,[9.544684e-14],[6.3692565e-11],[9.831844e-12],[4.542882e-15],[5.4583414e-11],[1.0789562e-10]
740000,495,97,[2.00833e-13],[2.1944597e-11],[2.4651467e-10],[6.312645e-11],[6.3979017e-11],[2.94879e-10]
740000,67,439,[5.9182836e-10],[3.982085e-11],[1.0338564e-12],[1.09359415e-17],[3.2606168e-12],[3.1061814e-10]
740000,20,351,[6.042527e-12],[2.8494727e-11],[6.667967e-12],[9.804689e-15],[9.704163e-13],[3.1246666e-10]
740000,473,281,[4.2742177e-12],[5.8130983e-11],[1.994718e-13],[7.731156e-18],[2.44817e-15],[3.4775632e-10]
740000,359,360,[8.355622e-10],[3.5096617e-11],[7.4408725e-13],[7.050932e-18],[1.6000492e-15],[3.888587e-11]
740000,358,425,[1.5500259e-09],[3.067995e-11],[1.05171636e-13],[4.91255e-20],[3.6424725e-16],[5.5700763e-11]
740000,310,116,[1.3885164e-09],[6.6783585e-13],[2.6165233e-21],[1.5816652e-35],[1.907782e-31],[4.8996127e-11]
740000,67,152,[1.0437353e-09],[3.1176825e-12],[1.4581613e-12],[1.0606456e-16],[4.4692814e-20],[2.6843774e-10]
740000,469,141,[1.558023e-12],[5.5212602e-11],[5.397847e-13],[9.040317e-19],[1.9469645e-14],[1.9272964e-10]
740000,114,138,[8.360227e-10],[1.4258611e-11],[2.4066715e-23],[1.1444e-41],[1.1765887e-19],[1.638691e-10]
740000,102,267,[2.0919466e-09],[3.109798e-11],[6.924213e-18],[1.2183791e-30],[7.920689e-14],[9.873325e-12]
740000,425,98,[2.1677469e-09],[3.2688234e-12],[5.4255277e-16],[8.825843e-25],[1.6944444e-26],[6.811154e-11]
740000,70,37,[1.06410755e-10],[8.15634e-12],[4.5085582e-14],[9.664698e-22],[2.520535e-22],[4.308437e-10]
740000,124,452,[4.95601e-10],[5.665669e-11],[7.361451e-14],[2.1367933e-19],[3.8831234e-12],[2.0496e-10]
740000,255,187,[1.6235555e-09],[4.4873736e-12],[1.37e-43],[0.],[4.5810627e-21],[2.3672253e-12]
740000,362,59,[1.960212e-09],[1.8978796e-11],[9.480595e-15],[3.4583864e-23],[8.184759e-21],[1.8561146e-10]
740000,483,236,[1.9539307e-12],[2.8419794e-11],[5.2334376e-11],[1.0931589e-12],[3.546304e-13],[4.3907034e-10]
740000,66,64,[2.5716322e-09],[6.252037e-11],[1.12350315e-13],[2.3985242e-20],[9.301298e-13],[1.328258e-10]
740000,414,97,[2.5640494e-09],[6.5871037e-12],[1.0836619e-12],[1.04571685e-17],[3.9092748e-22],[2.8323333e-10]
740000,164,420,[1.4697776e-09],[4.4702e-11],[3.9474375e-13],[3.5176753e-19],[8.844003e-15],[2.1095492e-11]
740000,335,33,[9.471804e-11],[8.268495e-11],[6.335536e-16],[1.7751297e-24],[9.972587e-13],[1.1558187e-10]
740000,279,119,[8.013273e-10],[3.149138e-11],[1.3160627e-27],[0.],[3.134614e-10],[9.040314e-11]
740000,280,88,[9.0784935e-10],[1.0352118e-11],[6.2432486e-19],[9.560229e-31],[5.2861837e-17],[1.1523938e-11]
740000,28,339,[1.5013367e-11],[1.0785772e-11],[4.5933927e-11],[1.0009695e-12],[4.5799444e-14],[2.6395092e-10]
740000,192,453,[1.0034237e-10],[3.9542033e-11],[1.7758212e-14],[1.2221951e-22],[1.0553873e-12],[1.1002117e-10]
740000,382,45,[1.206656e-09],[4.1905417e-11],[9.189734e-12],[1.19921154e-14],[2.5420574e-11],[1.5241348e-10]
740000,15,369,[2.594557e-12],[1.953162e-11],[4.0585327e-11],[1.4617866e-13],[1.7766863e-12],[1.63434e-10]
740000,408,20,[6.7125125e-12],[2.4816822e-11],[9.8134625e-11],[7.077022e-12],[2.0104012e-12],[3.8990872e-10]
740000,132,73,[2.7959886e-09],[3.7148035e-11],[6.835938e-11],[9.689623e-12],[5.930387e-11],[3.110604e-09]
740000,465,0,[9.462644e-16],[5.943027e-11],[3.646806e-12],[1.7533918e-16],[6.205987e-14],[4.936029e-10]
740000,416,46,[6.402954e-10],[6.827377e-11],[2.882522e-14],[3.4264495e-22],[1.9886854e-11],[3.664452e-10]
740000,378,432,[1.2034939e-09],[5.50206e-11],[4.1524766e-11],[5.1946494e-12],[1.6791294e-11],[2.575018e-10]
740000,431,447,[1.1372693e-09],[4.6951117e-11],[3.833679e-12],[2.6031482e-16],[2.8124548e-11],[2.9516914e-10]
740000,54,332,[6.3931427e-10],[1.3672717e-11],[2.5910994e-12],[1.6945942e-16],[6.039757e-20],[4.1246995e-10]
740000,263,98,[8.66336e-10],[4.904619e-12],[3.4322503e-14],[7.7695655e-22],[2.210244e-19],[8.566876e-11]
740000,318,254,[1.2676608e-09],[1.8911961e-13],[4.9593836e-30],[0.],[5.030812e-35],[6.9624646e-11]
740000,161,458,[1.3479154e-10],[1.3070593e-11],[5.2248162e-12],[1.5969894e-15],[8.962876e-19],[1.2748161e-10]
740000,481,222,[3.886514e-12],[4.4377477e-11],[1.6034478e-12],[8.356274e-17],[1.7804034e-13],[4.236912e-11]
740000,87,234,[1.0421958e-09],[1.1478139e-11],[4.4029954e-17],[5.602769e-27],[2.045119e-19],[1.3784161e-10]
740000,316,113,[1.0042819e-09],[7.022335e-14],[6.918219e-23],[5.9175673e-37],[2.557221e-38],[2.7987623e-11]
740000,410,232,[2.0701427e-09],[3.0831258e-11],[2.574393e-13],[9.310278e-19],[9.664936e-19],[1.5960025e-10]
740000,146,314,[1.931127e-09],[2.6555523e-11],[9.327632e-19],[4.280479e-30],[5.135477e-13],[3.0832823e-12]
740000,447,57,[5.139768e-10],[2.5257752e-11],[5.4965987e-11],[1.972357e-11],[1.7473748e-11],[5.2509563e-10]
740000,331,436,[2.021669e-09],[1.6031631e-11],[1.40217885e-14],[1.5359366e-21],[2.5420466e-11],[8.5439364e-11]
740000,91,423,[1.167393e-09],[2.8613185e-11],[5.135949e-14],[6.6165608e-21],[3.3146885e-16],[1.2226868e-10]
740000,343,46,[7.0522016e-10],[1.9023573e-11],[5.2462044e-16],[9.0168584e-24],[3.026394e-17],[2.7547498e-10]
740000,453,207,[1.0071247e-09],[3.3800258e-11],[1.2265377e-11],[4.476322e-14],[1.0234853e-15],[1.120326e-09]
740000,423,56,[8.457049e-10],[4.628512e-11],[5.1619924e-12],[4.434022e-16],[1.06646456e-13],[1.5311137e-10]
740000,355,396,[1.0168101e-09],[1.9363405e-11],[3.1408672e-21],[4.324226e-37],[2.5764896e-15],[1.1272568e-10]
740000,19,290,[5.5146725e-12],[2.5178592e-11],[1.0101348e-13],[1.3602853e-20],[9.1612915e-15],[1.5816812e-10]
740000,259,158,[1.2701921e-09],[7.4134095e-11],[2.9702102e-25],[7.396e-42],[1.5393464e-10],[1.75944e-11]
740000,220,382,[2.1015913e-09],[2.489408e-12],[1.156863e-18],[2.5065938e-31],[4.100778e-26],[9.1581555e-11]
740000,379,34,[2.0100342e-10],[9.767942e-11],[2.8849811e-11],[1.6551292e-12],[3.14476e-10],[2.017461e-10]
740000,341,430,[1.1203314e-09],[3.8201952e-11],[7.2020596e-13],[3.294169e-18],[2.1819694e-15],[2.3494678e-11]
740000,437,484,[9.144508e-13],[4.7434272e-11],[2.2553426e-14],[3.3884643e-22],[1.808223e-13],[4.092147e-10]
740000,370,78,[1.5036902e-09],[8.3947134e-11],[7.842137e-14],[2.4905146e-20],[2.6380257e-11],[2.6489222e-10]
740000,244,307,[1.6305488e-09],[1.4881151e-14],[3.0173523e-22],[2.220792e-37],[0.],[1.3539442e-12]
740000,284,254,[1.0211711e-09],[3.8556113e-11],[1.1845314e-29],[0.],[6.6467414e-14],[1.1912003e-11]
740000,27,233,[2.402971e-11],[9.779196e-11],[3.4335702e-15],[2.6243959e-24],[3.183111e-10],[3.5908814e-11]
740000,433,301,[1.215835e-09],[2.2269016e-11],[2.3148257e-18],[1.0558727e-29],[5.614476e-14],[7.219478e-11]
740000,275,490,[6.363279e-14],[6.379099e-11],[4.637116e-15],[1.3842411e-22],[2.7298904e-11],[1.5303983e-10]
740000,244,98,[1.1395729e-09],[1.0458435e-11],[1.3691292e-14],[2.3026708e-22],[1.0763764e-21],[3.15113e-10]
740000,436,198,[2.4470441e-09],[8.8896474e-11],[4.3458032e-12],[7.24771e-16],[7.608106e-11],[1.5222296e-10]
740000,75,434,[1.0449769e-09],[1.30463826e-11],[2.7487319e-14],[4.749267e-22],[4.1030607e-18],[1.5869604e-10]
740000,231,413,[1.0337781e-09],[5.514573e-11],[1.7488677e-14],[1.6186511e-22],[6.9476017e-13],[8.116431e-11]
740000,285,350,[3.1477692e-09],[3.1402533e-11],[1.4775094e-19],[2.8039507e-30],[1.7033897e-16],[5.8061164e-12]
740000,23,286,[1.2823625e-11],[2.4267421e-11],[8.541879e-12],[3.0600326e-14],[2.767747e-12],[1.3360346e-10]
740000,273,418,[9.626321e-10],[1.1241367e-11],[9.921925e-15],[4.254586e-22],[1.2713338e-17],[1.4098199e-10]
740000,231,231,[8.910997e-10],[1.3617285e-13],[4.1691207e-15],[1.9161157e-23],[3.579698e-30],[3.769786e-11]
740000,207,56,[1.1925712e-09],[1.2780291e-11],[3.507952e-13],[4.0466128e-19],[1.2107136e-15],[2.6779318e-10]
740000,415,130,[1.1759e-09],[1.862031e-11],[1.544814e-11],[1.5521925e-13],[2.491455e-11],[1.1425205e-10]
740000,281,476,[2.6469163e-12],[3.8048283e-11],[6.613582e-13],[1.7701223e-17],[1.2580712e-14],[9.3931106e-11]
740000,216,412,[1.130612e-09],[1.5590933e-11],[6.4576935e-13],[2.3740419e-18],[1.4239754e-20],[4.279446e-11]
740000,250,426,[8.9087343e-10],[2.6709713e-11],[4.084653e-14],[4.5911687e-21],[2.4709925e-17],[2.4713466e-11]
740000,209,464,[4.0245453e-11],[4.1275743e-11],[2.0555824e-13],[2.845461e-20],[1.4503283e-13],[6.181963e-11]
740000,328,287,[7.47379e-10],[2.1715794e-15],[5.3406407e-12],[2.1643411e-15],[2.7314337e-18],[9.463067e-11]
740000,341,96,[1.8195389e-09],[4.7726243e-11],[5.0116907e-12],[2.5168879e-15],[1.2328864e-16],[1.4934455e-10]
740000,391,432,[1.3094543e-09],[1.2969904e-10],[1.9849856e-11],[2.6234036e-13],[1.8790275e-11],[1.3822962e-10]
740000,467,481,[4.7601337e-14],[8.7381054e-11],[1.7548029e-11],[2.8576645e-13],[1.7569913e-12],[2.8174382e-10]
740000,78,17,[2.7675234e-12],[4.066812e-11],[1.926555e-11],[3.3283014e-13],[2.644166e-13],[3.3225586e-10]
740000,233,401,[1.5793007e-09],[6.2503294e-11],[4.2891057e-13],[1.1603662e-18],[2.9128655e-10],[1.6159969e-10]
740000,311,347,[6.2904887e-10],[1.2056555e-11],[4.3768753e-17],[1.25296245e-27],[4.6377255e-12],[2.4168974e-11]
740000,63,350,[1.5515739e-09],[9.200676e-12],[2.6542953e-16],[8.5502464e-26],[2.6121096e-21],[2.1172301e-10]
740000,426,209,[2.38948e-09],[4.7176187e-11],[9.121809e-14],[7.62616e-21],[2.522297e-11],[5.7334238e-11]
740000,102,442,[4.33822e-10],[5.5648913e-11],[4.920106e-11],[7.291247e-13],[3.169165e-10],[5.5585275e-10]
740000,306,162,[2.060681e-09],[1.31767e-11],[2.940304e-14],[3.620856e-21],[3.2534182e-19],[3.9105485e-12]
740000,229,434,[2.9594163e-10],[3.0746506e-11],[3.0839784e-13],[1.9918929e-18],[1.2387582e-16],[3.639929e-10]
740000,42,305,[3.6124181e-10],[2.8598684e-11],[2.7586667e-11],[2.1469739e-13],[3.168578e-10],[3.1306902e-10]
740000,422,48,[5.146701e-10],[3.3035637e-11],[1.579823e-12],[2.1560812e-17],[1.0719676e-13],[2.523331e-10]
740000,393,155,[9.974459e-10],[1.1289284e-11],[8.647603e-20],[5.3079236e-34],[2.4749247e-19],[1.5497338e-10]
740000,135,112,[1.1791425e-09],[2.5208434e-11],[1.4996352e-13],[7.736648e-20],[5.61475e-14],[1.1712431e-10]
740000,152,302,[2.5733766e-09],[3.668549e-12],[3.8796504e-14],[6.1388797e-21],[1.7691736e-23],[4.511265e-11]
740000,81,284,[2.2001483e-09],[2.1347011e-11],[3.9812434e-18],[8.539931e-28],[9.778559e-19],[1.7642021e-10]
740000,186,421,[1.1017949e-09],[1.7072961e-11],[7.108441e-21],[2.6503334e-37],[1.5349557e-13],[7.0720686e-11]
740000,221,456,[1.16239594e-10],[3.9966946e-11],[2.2830255e-15],[2.3717574e-24],[3.8347233e-18],[2.930369e-10]
740000,455,174,[5.26184e-11],[9.363033e-11],[3.8848725e-12],[2.3144845e-15],[2.9448517e-11],[9.605e-11]
740000,94,466,[6.643554e-12],[6.198807e-11],[5.7368166e-11],[4.0600884e-11],[8.965569e-11],[2.4547794e-10]
740000,454,73,[1.3318817e-10],[3.3530623e-11],[1.8078582e-11],[2.3232176e-14],[9.211863e-16],[3.3337752e-10]
740000,383,249,[1.1342496e-09],[5.0537938e-12],[1.7344406e-14],[1.3822074e-21],[2.2599127e-20],[4.0836647e-11]
740000,297,420,[1.1012938e-09],[1.0275523e-11],[2.079722e-11],[2.8757636e-13],[5.8521904e-15],[2.1285376e-11]
740000,18,139,[8.6249443e-13],[7.918498e-11],[9.321014e-16],[3.3742744e-24],[4.2613208e-11],[6.731039e-11]
740000,42,275,[3.3813835e-10],[3.3498527e-11],[1.7554482e-11],[1.9281656e-13],[8.676241e-15],[5.4365173e-10]
740000,257,243,[8.9153557e-10],[3.8819583e-11],[2.8894157e-16],[4.2046453e-26],[1.04958334e-16],[2.6645262e-11]
740000,282,290,[1.4785826e-09],[9.682805e-13],[3.6729203e-11],[9.935566e-13],[4.7875125e-14],[1.9525544e-12]
740000,156,174,[1.3753849e-09],[5.0025747e-12],[2.5316187e-22],[9.837463e-37],[5.377239e-21],[4.5890593e-11]
740000,212,428,[5.1213866e-10],[4.2115367e-11],[3.6822513e-15],[2.3997232e-23],[4.9488124e-15],[3.035891e-11]
740000,356,326,[1.3201819e-09],[6.8859744e-12],[4.476033e-25],[4.6e-44],[2.7837172e-21],[2.7848463e-11]
740000,382,114,[1.4585737e-09],[1.1641299e-11],[5.753859e-11],[7.645389e-11],[5.550977e-10],[2.6092797e-10]
740000,303,211,[1.8527694e-09],[3.1943205e-14],[0.],[0.],[9.292628e-38],[2.9916243e-09]
740000,264,446,[2.8617064e-10],[4.795955e-11],[4.4807617e-13],[3.2236072e-18],[4.063877e-12],[3.0623133e-09]
740000,206,422,[7.173157e-10],[2.0518327e-11],[1.0799432e-11],[1.4153697e-14],[1.0904606e-16],[3.0063116e-09]
740000,40,206,[2.6736982e-10],[6.779913e-11],[7.828325e-12],[1.2137051e-14],[8.6199245e-16],[3.0699276e-09]
740000,380,481,[1.951184e-12],[1.5856176e-11],[5.0087677e-12],[1.6719181e-15],[5.0914112e-12],[3.3360075e-09]
740000,244,366,[1.7690698e-09],[2.3066669e-09],[9.5946977e-35],[0.],[4.158126e-09],[6.054588e-11]
740000,389,224,[1.349225e-09],[2.0261185e-11],[4.7784712e-17],[2.7346073e-27],[1.658567e-16],[3.2370988e-11]
740000,155,275,[1.1380283e-09],[2.8828493e-12],[1.3245033e-19],[8.258677e-32],[1.7541985e-25],[4.6829766e-11]
740000,67,486,[3.8753817e-14],[1.0627399e-10],[2.9138282e-11],[1.9990225e-12],[5.152674e-13],[4.10141e-10]
740000,379,137,[1.6438332e-09],[5.7372366e-12],[1.4569842e-12],[8.950294e-17],[3.6312544e-20],[1.8064805e-10]
740000,222,128,[2.2682893e-09],[1.4510364e-11],[5.1118506e-33],[0.],[4.7400077e-11],[3.7075246e-10]
740000,333,322,[1.3452014e-09],[1.3607331e-12],[2.2094426e-32],[0.],[3.1484236e-28],[5.9217395e-11]
740000,126,263,[8.015941e-10],[2.4114133e-12],[4.6606726e-15],[1.8732875e-23],[8.8983025e-21],[9.2963866e-11]
740000,205,192,[1.864405e-09],[5.6466676e-15],[1.2284427e-32],[0.],[0.],[2.0054351e-13]
740000,191,24,[1.0815999e-11],[3.6859345e-11],[9.674038e-11],[1.3180709e-10],[6.807346e-10],[7.430764e-11]
740000,98,439,[4.8380794e-10],[4.7010288e-11],[5.828397e-11],[1.4852012e-12],[4.6585787e-11],[2.497076e-10]
740000,262,355,[2.0272237e-09],[3.0524236e-11],[6.067992e-15],[1.7431803e-22],[5.3817027e-11],[7.388613e-11]
740000,130,192,[1.6481345e-09],[1.1081125e-11],[1.5359073e-23],[2.67631e-40],[2.5579367e-21],[7.742416e-12]
740000,22,255,[4.3655127e-12],[1.0516047e-10],[1.25267305e-11],[2.022435e-14],[2.5324337e-10],[1.5078472e-10]
740000,268,3,[7.94865e-14],[1.9172457e-11],[1.0057042e-15],[8.01625e-24],[1.9589141e-14],[1.9214494e-10]
740000,327,71,[2.4530313e-09],[6.3279508e-12],[5.465761e-12],[2.8529632e-15],[1.6164105e-17],[6.223162e-11]
740000,340,261,[1.0920341e-09],[1.2180473e-11],[5.1947014e-15],[7.608862e-24],[3.0280707e-17],[1.548379e-13]
740000,370,220,[1.5176651e-09],[1.3028463e-11],[6.848678e-32],[0.],[7.6175754e-20],[8.0540935e-11]
740000,302,120,[1.6749793e-09],[2.6023402e-12],[1.00560776e-22],[1.345282e-39],[6.999251e-26],[2.8558553e-11]
740000,244,250,[1.4164522e-09],[1.6986112e-12],[1.1336246e-14],[5.656545e-23],[2.9657287e-25],[4.509849e-11]
740000,401,288,[1.4413207e-09],[2.6095851e-11],[1.6690362e-14],[3.3950647e-21],[1.3685688e-13],[2.7268276e-11]
740000,130,118,[2.4170739e-09],[1.570195e-11],[3.828993e-11],[5.4634114e-12],[1.2985897e-12],[3.176423e-09]
740000,10,371,[7.0001844e-13],[9.223028e-12],[1.7386823e-11],[2.0034204e-13],[9.113215e-15],[3.600376e-09]
740000,91,122,[8.830165e-10],[1.534287e-11],[1.0339613e-12],[1.0935926e-17],[4.8031758e-17],[3.0817335e-09]
740000,18,92,[3.786268e-12],[9.704869e-11],[1.0266172e-12],[1.9558145e-17],[5.723557e-14],[3.3234986e-09]
740000,494,478,[9.683184e-17],[5.1049085e-11],[1.4085491e-11],[4.0175735e-14],[1.2502377e-12],[3.3035747e-09]
740000,431,17,[9.824236e-13],[2.024424e-11],[1.5666211e-12],[1.7209989e-16],[2.4531556e-16],[3.2647987e-09]
740000,163,122,[1.1246332e-09],[2.059925e-11],[5.3908397e-13],[1.6776068e-17],[1.0710583e-18],[3.0997847e-09]
740000,424,167,[1.6041403e-09],[1.9752054e-11],[2.5894927e-16],[4.759148e-26],[1.5371365e-18],[3.146686e-09]
740000,25,95,[1.7095353e-11],[1.2127496e-10],[2.135383e-12],[3.354003e-17],[3.1872288e-10],[3.395188e-09]
740000,186,359,[1.0106525e-09],[6.4549204e-12],[3.4139514e-18],[3.7280595e-30],[2.1261865e-20],[4.0686798e-11]
740000,253,414,[1.162031e-09],[6.7768885e-12],[1.1524299e-13],[1.2771702e-19],[3.0140683e-19],[2.9949376e-09]
740000,249,31,[3.6831583e-11],[4.5303535e-11],[1.623657e-10],[4.3828595e-12],[5.2423395e-11],[3.1615182e-09]
740000,13,359,[1.6485264e-12],[2.8014539e-11],[2.9197925e-13],[4.742361e-19],[3.114068e-10],[3.1810514e-09]
740000,479,195,[4.043551e-12],[1.5762131e-11],[1.1821705e-13],[1.8578087e-20],[6.346744e-20],[3.121466e-09]
740000,347,271,[1.0847169e-09],[1.7861868e-11],[5.5979426e-11],[4.0026663e-11],[9.008109e-11],[3.054885e-09]
740000,100,393,[7.108222e-10],[2.4400352e-11],[3.25769e-16],[4.941142e-27],[2.7407884e-16],[3.057214e-09]
740000,172,253,[2.140464e-09],[7.93229e-13],[5.833186e-23],[1.49933e-40],[3.5138772e-29],[3.252145e-12]
740000,314,410,[1.4001904e-09],[1.7995376e-11],[3.156254e-17],[3.059262e-29],[4.2356642e-11],[6.467549e-11]
740000,230,352,[2.0214515e-09],[1.9438654e-12],[7.354543e-30],[0.],[1.1163187e-24],[5.77778e-12]
740000,254,367,[2.2171134e-09],[5.7906315e-11],[2.098656e-28],[0.],[3.1277363e-15],[8.304159e-11]
740000,280,339,[2.7939855e-09],[2.1408385e-11],[3.371605e-21],[1.1076164e-35],[1.9868523e-18],[7.286599e-12]
740000,223,203,[1.0159643e-09],[3.9137652e-13],[2.2462916e-26],[0.],[4.247964e-31],[1.7489495e-10]
740000,488,210,[8.551347e-13],[2.0474395e-11],[2.1354927e-11],[2.8757785e-13],[9.067837e-14],[8.490968e-11]
740000,111,488,[1.3869235e-13],[4.2421195e-11],[8.212226e-13],[1.0475915e-16],[2.783476e-17],[4.642974e-11]
740000,287,452,[1.9713649e-10],[2.0810666e-11],[2.214684e-14],[3.381428e-22],[1.7535175e-17],[1.108851e-10]
740000,252,297,[2.1599593e-09],[1.0800435e-11],[6.4672337e-21],[1.1638256e-34],[3.0159347e-16],[1.3108072e-11]
740000,379,208,[1.3153655e-09],[2.6489587e-11],[4.1485397e-26],[8.e-45],[1.3162781e-16],[4.6190947e-11]
740000,132,472,[1.1534506e-11],[1.06582666e-10],[3.5182191e-12],[7.803649e-16],[3.5356622e-12],[1.4343539e-10]
740000,422,289,[6.66172e-10],[2.8925243e-12],[4.726571e-11],[1.92948e-11],[1.549197e-11],[8.523084e-11]
740000,81,314,[1.8666033e-09],[2.96636e-11],[5.4973158e-11],[1.972357e-11],[1.356892e-11],[3.246872e-10]
740000,154,340,[9.0477326e-10],[3.836959e-11],[9.300459e-18],[1.2995111e-28],[6.64374e-14],[1.9658256e-11]
740000,144,333,[2.0226862e-09],[2.5178432e-13],[5.251802e-13],[1.3194014e-18],[1.5148985e-23],[6.999472e-11]
740000,56,230,[2.030659e-09],[3.1382875e-11],[3.3947577e-11],[2.9155866e-13],[6.1780135e-15],[8.8715306e-11]
740000,42,402,[3.6241277e-11],[3.8875788e-11],[4.5003338e-11],[7.4696895e-13],[2.8580293e-11],[1.4426008e-09]
740000,103,142,[8.9587254e-10],[3.831909e-11],[2.3152e-18],[6.4773157e-31],[1.2998884e-14],[1.3096185e-10]
740000,271,114,[1.1351703e-09],[1.5522217e-11],[2.1223301e-19],[6.6749666e-34],[7.176061e-16],[6.43488e-11]
740000,257,196,[1.9488589e-09],[1.5930715e-12],[1.2808831e-37],[0.],[1.9343191e-26],[4.2939496e-10]
740000,93,385,[5.3724547e-10],[3.112501e-11],[3.7048547e-18],[3.0958915e-29],[2.0063505e-13],[3.1179959e-09]
740000,434,47,[1.4967527e-10],[3.697795e-11],[2.2089065e-11],[3.190759e-13],[5.2755485e-14],[3.210182e-09]
740000,239,494,[2.312778e-14],[2.6844086e-11],[9.661411e-15],[3.9360152e-23],[2.6434497e-11],[3.1105685e-09]
740000,56,372,[1.2044777e-09],[3.862915e-11],[1.6696082e-11],[3.1715616e-13],[3.2736583e-10],[3.305893e-09]
740000,104,391,[7.7836093e-10],[2.4509391e-11],[1.1730433e-13],[1.857752e-20],[6.1276396e-14],[3.1192193e-09]
740000,422,77,[1.2851366e-09],[2.1533133e-11],[1.0162522e-12],[4.1184767e-17],[1.2953879e-18],[3.2751444e-09]
740000,297,185,[2.4415765e-09],[4.0355726e-13],[8.2394804e-30],[0.],[2.0345129e-30],[2.9887883e-09]
740000,471,442,[4.694791e-12],[3.325634e-11],[2.6949554e-12],[1.5059302e-16],[1.1115226e-14],[3.362956e-09]
740000,409,195,[1.0229259e-09],[1.7314388e-11],[1.4057305e-18],[2.8239742e-30],[3.352009e-18],[3.1458673e-09]
740000,331,48,[9.381054e-10],[5.418712e-11],[7.72867e-12],[1.36574305e-14],[3.1162967e-10],[3.0642113e-09]
740000,470,486,[8.7974765e-15],[7.221385e-11],[2.9748426e-12],[4.8863234e-16],[3.390827e-10],[3.3212666e-09]
740000,130,118,[2.4170739e-09],[1.570195e-11],[3.828993e-11],[5.4634114e-12],[1.2985897e-12],[3.176423e-09]
740000,423,403,[5.93348e-10],[2.914875e-11],[1.65534e-13],[1.6473747e-19],[1.141727e-13],[3.2543508e-09]
740000,120,144,[5.083781e-10],[2.0256956e-12],[1.4612458e-22],[2.3471151e-36],[8.444476e-28],[3.0737872e-09]
740000,32,36,[2.6965383e-12],[8.105787e-11],[7.838797e-13],[1.00072e-17],[1.7733813e-11],[3.2977248e-09]
740000,407,10,[6.2984784e-13],[3.6113706e-11],[3.4066172e-12],[5.321959e-16],[1.7154617e-13],[3.158577e-09]
740000,189,97,[7.1749623e-10],[1.830067e-12],[7.4123176e-14],[7.387242e-21],[2.845869e-26],[3.1127938e-09]
740000,33,342,[4.3477506e-11],[1.7757686e-11],[3.080553e-11],[6.496322e-13],[3.024089e-14],[3.4036745e-09]
740000,467,37,[2.9842856e-12],[7.711877e-11],[2.2829896e-12],[2.1049244e-17],[1.0782389e-11],[3.5534646e-09]
