mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf
520000,498,286,[3.0664033e-16],[1.9942681e-11],[2.6075537e-13],[1.5196491e-18],[8.4494716e-19],[5.535733e-11]
520000,3,196,[2.7335128e-15],[1.6304326e-10],[1.5233264e-11],[8.003846e-14],[1.7827606e-10],[2.2261644e-11]
520000,285,439,[2.071981e-10],[1.9376686e-11],[3.678665e-15],[3.0622946e-23],[4.445509e-20],[1.670876e-10]
520000,16,156,[1.0170607e-13],[1.2421747e-10],[6.1717716e-16],[4.217391e-25],[4.6746586e-13],[3.2143457e-10]
520000,432,337,[1.7342803e-09],[5.7998474e-11],[9.7267165e-14],[1.2975579e-19],[7.98992e-13],[1.15752415e-10]
520000,447,331,[1.1565192e-09],[4.937116e-12],[1.3624805e-12],[5.3482074e-17],[1.4573399e-20],[9.8670426e-11]
520000,228,410,[5.3779603e-10],[6.309258e-11],[2.2628386e-15],[2.5734508e-24],[1.4305758e-13],[7.311435e-11]
520000,185,145,[1.6633891e-09],[4.210482e-14],[5.2265905e-22],[1.3778814e-38],[1.33397e-40],[8.0465495e-11]
520000,313,118,[1.1391764e-09],[1.9060654e-14],[3.8765036e-22],[5.2494097e-34],[1.0336896e-36],[7.635646e-12]
520000,196,328,[1.6189595e-09],[5.1509374e-15],[9.539435e-26],[5.9e-44],[6.7982e-40],[7.5835116e-11]
520000,375,115,[8.6552576e-10],[5.6972595e-12],[7.5263786e-13],[2.2933935e-17],[6.619669e-21],[4.414737e-11]
520000,148,156,[1.041647e-09],[4.509199e-12],[2.9416642e-16],[1.7862836e-24],[1.4771758e-24],[1.9966739e-12]
520000,52,497,[4.5281996e-15],[1.1080492e-10],[5.873269e-11],[3.4522312e-13],[8.053386e-12],[1.3966549e-10]
520000,367,435,[8.279451e-10],[5.89661e-11],[2.2184962e-11],[1.0233573e-13],[8.5390977e-13],[5.395516e-12]
520000,467,379,[2.0473975e-11],[5.7599026e-11],[6.3004603e-16],[1.2804244e-23],[2.6894474e-11],[4.4386925e-11]
520000,265,298,[1.3862128e-09],[7.797088e-13],[1.006077e-23],[2.25375e-40],[3.8140467e-28],[1.0847538e-14]
520000,347,356,[7.446217e-10],[1.8151602e-11],[4.3263039e-13],[3.3141957e-18],[1.3251036e-17],[4.8868266e-12]
520000,433,66,[2.5296162e-10],[2.3086458e-11],[1.0238808e-13],[1.9135283e-19],[1.0615978e-19],[2.726324e-10]
520000,447,484,[6.0581816e-14],[6.833178e-11],[1.0798534e-12],[1.6169981e-17],[3.6280767e-11],[1.9533366e-11]
520000,15,147,[3.6210252e-14],[1.5219806e-10],[9.284667e-19],[9.34353e-30],[2.615264e-10],[4.4323142e-11]
520000,144,401,[1.3936406e-09],[1.1570423e-11],[3.6440424e-20],[2.9471168e-34],[2.2409036e-17],[1.8398455e-11]
520000,459,397,[4.5151504e-11],[6.8364786e-11],[2.3190667e-13],[1.7997329e-19],[1.6197631e-12],[2.055989e-10]
520000,13,287,[1.6407339e-13],[2.2544315e-11],[8.257757e-13],[8.839561e-18],[2.0026311e-12],[2.5401703e-10]
520000,208,376,[1.7665776e-09],[2.6659674e-11],[3.655736e-12],[6.014982e-16],[6.4837324e-18],[1.1059359e-11]
520000,374,372,[7.621358e-10],[3.169579e-11],[4.0186654e-20],[1.4007565e-33],[2.8163748e-15],[5.7842328e-11]
520000,328,95,[6.520507e-10],[1.3581077e-11],[1.1177531e-21],[8.729256e-34],[2.3437457e-19],[1.7875376e-12]
520000,45,98,[2.307756e-10],[8.537961e-11],[2.5471936e-12],[1.5369541e-16],[5.141291e-13],[7.022951e-11]
520000,461,256,[2.7393664e-11],[3.8733048e-11],[1.1044549e-18],[1.0131619e-28],[1.2038536e-12],[1.23882545e-11]
520000,81,315,[1.5194912e-09],[3.3112114e-11],[6.137638e-11],[3.1970596e-12],[3.8171495e-13],[6.543876e-11]
520000,72,490,[6.1702036e-16],[1.3529834e-10],[1.0306592e-11],[9.0779045e-15],[5.3684336e-13],[6.647754e-11]
520000,122,80,[9.2601593e-10],[6.6776244e-11],[7.846688e-17],[7.057608e-25],[2.829603e-10],[9.802731e-11]
520000,358,204,[8.6126734e-10],[7.644612e-12],[2.2861622e-18],[2.9349928e-28],[7.3431765e-19],[2.8251849e-11]
520000,263,364,[2.0035313e-09],[6.5380106e-12],[1.9315009e-25],[9.18204e-40],[1.9191226e-21],[1.13591184e-13]
520000,365,196,[6.276433e-10],[2.752988e-11],[1.7125468e-14],[7.28686e-22],[3.776612e-13],[3.5390024e-10]
520000,184,456,[3.3644417e-11],[2.3182418e-11],[8.391499e-20],[1.5519004e-32],[4.552552e-20],[1.4674714e-10]
520000,25,297,[5.919158e-12],[4.5162096e-11],[1.722549e-12],[3.00085e-17],[1.8977055e-13],[2.9121897e-10]
520000,110,34,[5.0001427e-11],[8.345862e-12],[2.860604e-11],[1.1213795e-13],[1.3003093e-15],[8.543765e-11]
520000,361,12,[1.2664471e-13],[6.104848e-11],[1.4220462e-12],[1.2441863e-16],[1.6998961e-11],[2.7806416e-10]
520000,232,267,[1.918465e-09],[1.7924802e-17],[2.7153038e-13],[3.4527677e-18],[6.981245e-22],[1.2016497e-12]
520000,338,23,[3.4732586e-12],[8.013138e-11],[6.6104682e-12],[2.2940327e-15],[3.3655685e-12],[9.3520386e-11]
520000,238,20,[2.5800304e-13],[7.270367e-11],[4.5089214e-12],[1.1476601e-15],[2.5324971e-11],[6.5406916e-11]
520000,313,77,[9.03396e-10],[1.8538242e-11],[1.6744507e-20],[1.1631988e-31],[1.1121958e-19],[1.1903689e-11]
520000,138,337,[1.945344e-09],[9.5012905e-15],[1.0839498e-10],[5.464377e-11],[7.297527e-11],[1.7553833e-11]
520000,103,84,[1.3870873e-09],[4.7016236e-12],[2.7335136e-13],[9.127967e-19],[6.9937793e-22],[6.8028236e-11]
520000,381,497,[1.4171544e-15],[6.95128e-11],[6.3360904e-21],[6.3027394e-34],[2.6750338e-10],[9.530481e-12]
520000,90,224,[7.914867e-10],[1.5933976e-11],[7.233295e-14],[9.664231e-20],[1.695336e-20],[1.03576765e-11]
520000,435,486,[8.171194e-14],[3.060062e-11],[7.660186e-16],[1.3951461e-24],[2.2414449e-17],[2.295725e-09]
520000,94,232,[1.1191925e-09],[1.2114536e-11],[4.296888e-22],[2.3755423e-36],[1.7031071e-17],[2.455219e-11]
520000,261,280,[1.3045478e-09],[1.053236e-13],[6.1026723e-26],[4.9e-44],[4.50508e-30],[2.9888771e-09]
520000,169,263,[1.2252892e-09],[1.9350268e-12],[1.3891198e-34],[0.],[9.879622e-28],[3.052507e-09]
520000,205,55,[1.1019868e-09],[2.080822e-11],[3.7579538e-14],[1.5963451e-21],[7.0613226e-13],[3.227674e-09]
520000,183,225,[2.144424e-09],[3.4779908e-14],[8.616032e-27],[0.],[1.841197e-39],[1.7473519e-12]
520000,427,342,[8.803458e-10],[2.6892344e-11],[2.029305e-13],[3.4151038e-19],[2.1809403e-17],[4.1846037e-11]
520000,336,328,[1.3371053e-09],[1.2677545e-12],[9.361099e-37],[0.],[5.343994e-26],[1.6418799e-11]
520000,111,4,[7.496761e-15],[6.453775e-11],[1.3405235e-11],[2.5948063e-14],[1.8401617e-11],[6.116174e-11]
520000,344,498,[8.405016e-16],[1.18692e-10],[1.00695575e-17],[2.7522865e-28],[3.325365e-11],[6.024887e-11]
520000,404,321,[5.896284e-10],[7.0259298e-12],[5.830281e-14],[3.509349e-20],[4.440303e-22],[9.46516e-11]
520000,274,173,[1.1326334e-09],[5.2907253e-14],[8.9997695e-23],[3.800092e-37],[7.1809295e-28],[8.9844034e-13]
520000,267,13,[1.33978e-13],[4.9294492e-11],[1.7856566e-15],[2.2331575e-23],[1.708364e-14],[1.7909936e-10]
520000,446,65,[4.9707977e-10],[1.0913299e-11],[1.5732549e-11],[5.9517515e-14],[7.2124204e-16],[1.246347e-10]
520000,438,106,[1.3600685e-09],[5.619015e-12],[7.918814e-13],[2.904635e-17],[8.822692e-21],[1.6603284e-10]
520000,483,380,[3.3402567e-13],[1.409804e-10],[1.3926784e-15],[5.5961524e-24],[2.0063418e-10],[7.516421e-11]
520000,141,120,[1.1111536e-09],[1.5090535e-11],[9.270921e-15],[2.783953e-22],[2.6974352e-20],[5.3211383e-11]
520000,298,285,[1.6799245e-09],[5.415492e-11],[3.373425e-19],[8.1852075e-30],[1.1078944e-11],[6.3270705e-14]
520000,84,214,[7.140091e-10],[4.111788e-11],[4.9617764e-13],[2.4535902e-17],[4.2870332e-15],[6.017825e-11]
520000,420,9,[2.479338e-14],[1.4357443e-10],[9.678545e-17],[7.703685e-27],[2.5399591e-12],[8.888613e-11]
520000,257,381,[1.143601e-09],[9.653118e-13],[3.9104496e-19],[8.637559e-32],[5.1182935e-30],[3.9391914e-12]
520000,366,160,[1.5277457e-09],[6.021519e-13],[1.2038664e-22],[7.970165e-36],[6.3227784e-33],[2.2544147e-11]
520000,467,484,[1.4692644e-15],[1.01740345e-10],[8.4504083e-13],[4.0936785e-17],[2.4565128e-10],[2.7169217e-10]
520000,467,89,[1.9590031e-11],[3.1904375e-11],[2.6214897e-11],[2.948511e-14],[2.2986267e-16],[1.10140896e-10]
520000,467,425,[1.636172e-11],[4.2212674e-11],[7.687097e-12],[1.4514198e-14],[4.4160812e-16],[1.869517e-10]
520000,16,181,[2.8157657e-13],[1.2359878e-10],[1.9187249e-13],[1.5190588e-19],[1.9044226e-12],[3.1156675e-09]
520000,453,196,[2.375418e-10],[8.9019465e-11],[3.7830016e-16],[2.7215168e-26],[3.7545526e-11],[3.0351348e-09]
520000,281,375,[9.224682e-10],[1.1306986e-11],[1.6690301e-14],[3.395065e-21],[9.054035e-20],[7.075005e-13]
520000,9,313,[3.0187333e-14],[8.039912e-11],[1.5947531e-11],[7.127049e-14],[2.917936e-10],[2.526774e-10]
520000,234,240,[3.835447e-10],[5.931164e-12],[4.8658822e-24],[7.7064667e-38],[1.930406e-21],[7.616386e-12]
520000,126,365,[1.4824796e-09],[1.6679402e-14],[8.743334e-15],[2.4342794e-22],[3.2681844e-28],[1.3268988e-13]
520000,292,47,[1.0849389e-10],[6.671055e-11],[1.539471e-12],[2.8564177e-16],[1.7824965e-11],[5.7777637e-11]
520000,53,458,[4.285051e-12],[9.725641e-11],[3.157576e-11],[5.511542e-13],[1.5214753e-13],[3.5258643e-11]
520000,232,74,[7.8194495e-10],[6.699511e-11],[6.66933e-12],[1.9061059e-14],[1.3918255e-12],[5.6426128e-11]
520000,343,126,[1.146445e-09],[1.9089884e-11],[5.0149846e-19],[1.816992e-30],[9.242524e-18],[4.0162332e-11]
520000,179,195,[1.3849798e-09],[1.1777601e-13],[2.172836e-22],[2.5408764e-35],[1.2579681e-36],[3.0929885e-12]
520000,269,402,[9.591924e-10],[3.242282e-11],[2.1611279e-11],[5.6992686e-14],[7.3198636e-13],[1.2503987e-10]
520000,498,210,[3.9071694e-15],[7.281229e-11],[9.610053e-13],[8.39835e-18],[2.2442923e-10],[6.966596e-11]
520000,463,128,[8.811201e-12],[2.3086396e-11],[2.1845485e-12],[1.8339122e-16],[1.6539988e-19],[1.2591783e-10]
520000,239,31,[5.113763e-12],[1.3524989e-11],[1.2842093e-12],[1.4217268e-17],[3.8809495e-20],[3.3719187e-11]
520000,186,160,[1.8257309e-09],[1.7016451e-13],[5.2989252e-18],[3.506847e-29],[2.196831e-36],[7.847975e-14]
520000,422,207,[2.3539741e-09],[5.1446902e-11],[2.437706e-14],[1.1215624e-19],[1.1360355e-12],[6.1847064e-12]
520000,159,468,[7.332319e-12],[4.2602324e-11],[1.7847463e-13],[1.4220624e-19],[1.2820479e-12],[7.2696904e-11]
520000,182,360,[7.9597257e-10],[2.379974e-12],[3.172132e-23],[2.4464992e-38],[1.3401262e-26],[2.8703259e-11]
520000,353,129,[2.5756306e-09],[5.053491e-11],[2.129095e-12],[3.208201e-16],[2.86087e-15],[5.911234e-11]
520000,65,233,[9.249297e-10],[1.02486214e-10],[1.638452e-10],[9.177056e-12],[2.9427752e-10],[1.4596079e-10]
520000,372,392,[3.9274736e-10],[1.1555344e-11],[1.668067e-27],[0.],[1.6462111e-18],[9.596017e-11]
520000,490,373,[2.5284811e-14],[5.9018165e-11],[3.1806216e-12],[1.9240519e-16],[1.344674e-15],[3.0928664e-09]
520000,152,332,[1.6066886e-09],[8.091905e-12],[3.045903e-19],[6.0449627e-32],[4.6139133e-21],[2.9999383e-09]
520000,277,319,[8.138886e-10],[6.319252e-14],[1.16233174e-35],[0.],[5.9009155e-34],[2.3396741e-13]
520000,300,92,[1.8018713e-09],[1.22369805e-11],[4.1182873e-12],[4.0120062e-16],[1.7264569e-18],[3.3758132e-14]
520000,453,226,[2.4267308e-10],[1.3036694e-10],[2.265459e-17],[3.170187e-27],[2.150964e-10],[7.867883e-11]
520000,360,80,[5.230657e-10],[4.5056563e-11],[6.572362e-15],[7.01889e-23],[7.315852e-17],[8.740208e-11]
520000,272,79,[1.119705e-09],[1.5799928e-12],[1.959222e-13],[2.1727396e-18],[8.4612726e-22],[1.9955457e-11]
520000,187,74,[1.8785984e-09],[1.2700832e-11],[2.7053907e-16],[1.5437634e-24],[2.7042477e-16],[9.801439e-12]
520000,187,41,[1.2188803e-10],[1.7552498e-11],[4.48557e-15],[3.8359608e-23],[7.996747e-22],[2.127139e-10]
520000,219,373,[1.561969e-09],[1.2673723e-11],[2.9267844e-20],[1.1235744e-33],[6.3673913e-19],[5.7094097e-13]
520000,358,21,[1.7555912e-12],[9.0670076e-11],[2.0645716e-11],[5.5860058e-14],[2.1980812e-10],[1.762574e-10]
520000,381,400,[3.735983e-10],[1.3182703e-11],[1.3866092e-19],[8.66118e-31],[8.3494344e-20],[1.0424319e-10]
520000,59,341,[8.1614165e-10],[3.9944218e-11],[1.2017688e-11],[3.800828e-15],[4.2952764e-13],[2.08585e-10]
520000,124,467,[1.2468595e-11],[8.0233244e-11],[5.9025194e-12],[2.8665588e-15],[2.958244e-10],[7.785462e-11]
520000,141,223,[1.6964185e-09],[2.2289283e-11],[3.5998744e-15],[5.160382e-23],[2.4979565e-16],[2.8617199e-11]
520000,273,455,[1.5416684e-11],[3.4244017e-11],[3.7004132e-11],[1.1660988e-12],[1.5856802e-13],[5.1290764e-12]
520000,138,295,[8.506337e-10],[4.8066146e-13],[2.5846093e-11],[9.645809e-14],[2.1137015e-15],[1.28189395e-11]
520000,441,114,[6.521637e-10],[1.653e-11],[2.4021066e-16],[6.3986485e-25],[1.1767499e-16],[2.1345405e-10]
520000,151,384,[8.106262e-10],[7.2574507e-12],[2.335049e-14],[4.5322615e-20],[2.9255223e-21],[1.3053035e-10]
520000,303,178,[1.7032523e-09],[1.0607515e-11],[2.4046537e-24],[3.379e-41],[7.328842e-18],[4.3235224e-21]
520000,143,4,[5.104521e-15],[6.025076e-11],[1.5835848e-24],[4.207e-42],[2.7584413e-10],[1.2763096e-10]
520000,136,132,[8.030396e-10],[2.7503883e-11],[8.672448e-17],[2.041871e-26],[2.707717e-10],[2.9152958e-11]
520000,261,453,[9.4114105e-11],[6.617784e-11],[3.1033566e-14],[6.5104304e-21],[1.4836532e-12],[3.0728085e-09]
520000,439,84,[6.3550704e-10],[5.7821183e-12],[5.9636844e-11],[1.4416311e-12],[1.8030991e-13],[3.2458103e-09]
520000,127,307,[1.2556214e-09],[3.3087626e-11],[8.6039554e-14],[1.5360975e-20],[9.851639e-13],[3.0589975e-09]
520000,44,427,[1.1830491e-10],[3.696509e-11],[6.867339e-16],[1.7115544e-24],[6.6567104e-15],[3.3559746e-09]
520000,455,201,[3.1108488e-10],[6.966112e-11],[2.7297212e-15],[1.2143559e-23],[4.0763413e-14],[3.0417067e-09]
520000,28,191,[7.297757e-12],[4.640241e-11],[8.5738326e-11],[7.953664e-12],[2.5012423e-12],[3.0433989e-09]
520000,249,198,[8.609574e-10],[3.4180307e-16],[3.867129e-36],[0.],[1.67e-43],[2.067367e-11]
520000,408,310,[1.0258238e-09],[2.3640074e-09],[2.6082525e-19],[9.495432e-32],[4.144189e-09],[4.1745822e-11]
520000,364,490,[1.674049e-14],[6.4283466e-12],[5.535958e-12],[3.3850198e-15],[1.0429517e-17],[9.556623e-11]
520000,377,143,[7.101793e-10],[1.4897883e-11],[1.4408622e-15],[3.2347482e-24],[3.1820523e-17],[5.432359e-10]
520000,86,113,[9.233247e-10],[2.0291033e-11],[3.2228234e-11],[3.884288e-13],[1.3504424e-14],[1.0655731e-10]
520000,25,208,[4.2643705e-12],[5.0690917e-11],[2.0373712e-14],[4.5876485e-22],[9.477619e-15],[3.8877362e-10]
520000,231,427,[4.23435e-10],[1.1601413e-10],[3.9281706e-11],[7.4399975e-13],[2.1623595e-11],[2.6165521e-11]
520000,117,436,[8.985094e-10],[1.3811118e-11],[4.0480043e-11],[6.4167665e-13],[2.378396e-14],[1.9359028e-10]
520000,192,495,[6.9307984e-16],[7.060752e-11],[2.0927368e-15],[1.1385373e-23],[8.453838e-14],[8.800565e-11]
520000,357,201,[7.600905e-10],[4.8588234e-12],[3.5420274e-16],[1.8981437e-24],[7.7764605e-22],[6.5745105e-12]
520000,212,51,[3.1678246e-10],[3.6718482e-11],[5.838775e-11],[1.03863e-11],[2.5075794e-10],[2.7986843e-10]
520000,457,76,[3.7228828e-11],[2.8685219e-11],[1.3847129e-12],[2.0061304e-17],[1.3380312e-16],[1.9807618e-10]
520000,276,100,[1.7501285e-09],[6.927631e-13],[5.7577443e-24],[2.20818e-40],[1.8027902e-30],[1.35187755e-11]
520000,444,460,[3.06028e-11],[8.024546e-11],[7.3229096e-11],[1.955481e-11],[2.28676e-11],[1.6228947e-10]
520000,140,154,[1.0000538e-09],[8.86738e-12],[2.9101782e-12],[2.1460736e-16],[2.0429996e-19],[2.1516938e-12]
520000,117,333,[9.0934316e-10],[1.3288732e-11],[4.850771e-19],[1.4401487e-30],[2.8535142e-18],[2.8159631e-11]
520000,278,135,[2.5762747e-10],[9.215019e-13],[1.7011666e-32],[0.],[5.5962894e-30],[1.2318637e-14]
520000,238,239,[4.2691017e-10],[5.422746e-14],[4.760893e-23],[3.9570308e-36],[9.279086e-32],[3.9179662e-13]
520000,288,122,[5.3420307e-10],[7.419303e-12],[4.374798e-32],[0.],[1.113231e-22],[8.134326e-15]
520000,99,18,[7.2026445e-13],[1.0357412e-10],[4.6799374e-12],[1.6214996e-15],[1.2712226e-10],[2.4296673e-10]
520000,343,358,[9.696567e-10],[3.0542248e-12],[3.9520904e-12],[7.55152e-16],[7.0770316e-19],[2.5779533e-13]
520000,348,79,[1.2984759e-09],[1.5338961e-11],[2.267067e-15],[6.2507646e-24],[4.4079995e-19],[2.1068466e-12]
520000,450,201,[6.5426053e-10],[7.022207e-11],[1.21804185e-14],[2.7352001e-21],[1.6068862e-12],[3.0786071e-09]
520000,255,169,[1.4347257e-09],[3.924134e-16],[3.345825e-37],[0.],[0.],[1.3173146e-11]
520000,453,186,[7.5499294e-11],[5.2641464e-11],[2.6433027e-12],[4.369323e-16],[2.352527e-15],[3.154455e-09]
520000,375,388,[4.8119747e-10],[3.205183e-12],[2.9653357e-30],[0.],[1.6642664e-25],[7.9667176e-11]
520000,492,451,[5.4780696e-16],[9.499257e-11],[8.096658e-12],[3.9804e-15],[2.9595267e-11],[3.2725804e-09]
520000,459,406,[3.687991e-11],[5.6045325e-11],[4.0265073e-14],[1.3228421e-20],[1.30570595e-14],[3.20307e-09]
520000,40,399,[6.5655445e-12],[3.7365857e-11],[7.553798e-12],[5.6313008e-15],[4.074798e-17],[3.812279e-09]
520000,473,486,[1.7329777e-16],[1.2672041e-10],[1.6755618e-13],[7.599398e-20],[1.3415842e-10],[3.4801653e-09]
520000,268,242,[8.302665e-10],[2.0465234e-11],[7.4826095e-25],[8.e-44],[3.1914962e-19],[2.9901734e-09]
520000,375,456,[1.4163072e-10],[8.23778e-11],[1.4411718e-11],[4.231957e-14],[3.6280364e-11],[3.165392e-09]
520000,468,136,[6.4826204e-13],[7.3231206e-11],[2.5089035e-12],[9.8559463e-17],[1.2939496e-14],[3.0529095e-09]
520000,98,440,[2.6641164e-10],[7.53483e-11],[3.4824938e-11],[1.2257147e-13],[2.5335772e-10],[3.0895324e-09]
520000,35,476,[1.5316544e-14],[1.5812632e-10],[2.1503997e-11],[5.1166153e-14],[7.437168e-12],[1.3901236e-10]
520000,438,209,[2.8380795e-09],[7.8634405e-11],[7.773298e-15],[9.1144673e-23],[1.7150993e-12],[3.0158642e-09]
520000,63,422,[9.0244207e-10],[2.284084e-11],[2.2906663e-11],[3.330646e-14],[2.6269043e-16],[3.089583e-09]
520000,445,54,[2.946033e-10],[3.6177606e-11],[1.3984241e-11],[3.634433e-14],[5.2708543e-14],[3.1317684e-09]
520000,393,252,[7.5144135e-10],[4.5801748e-11],[2.2521407e-16],[4.5619077e-25],[2.6167777e-09],[3.0579042e-09]
520000,388,200,[2.1392623e-09],[2.0427916e-11],[1.4582895e-31],[0.],[1.6778359e-15],[3.0139105e-09]
520000,492,119,[2.488191e-14],[1.8079507e-10],[4.4786938e-14],[6.729588e-21],[1.3161513e-12],[2.553839e-10]
520000,180,340,[8.148407e-10],[2.3559913e-11],[8.189757e-29],[0.],[1.4899493e-15],[2.9959584e-09]
520000,18,167,[3.8692948e-13],[9.981604e-11],[5.5364636e-12],[3.3850198e-15],[1.6209195e-11],[3.1244276e-09]
520000,217,96,[4.4317877e-10],[2.4200688e-13],[2.8658191e-12],[1.6959852e-16],[4.9332696e-20],[2.995867e-09]
520000,477,63,[8.2219664e-13],[4.5494584e-11],[1.1017541e-11],[1.383953e-14],[1.1581817e-15],[3.0689775e-09]
520000,353,483,[1.4583155e-13],[4.4890217e-11],[1.1585648e-11],[1.7592591e-14],[1.8447175e-14],[2.997389e-09]
520000,464,356,[6.58308e-12],[6.6781906e-11],[2.06974e-13],[1.3169335e-18],[8.2611225e-14],[3.120287e-09]
520000,36,17,[2.1951325e-14],[5.654348e-11],[4.904677e-12],[1.5273314e-15],[8.53652e-15],[3.1411553e-09]
520000,35,241,[2.58878e-11],[5.6325427e-11],[1.5235971e-10],[1.968348e-10],[7.9627277e-10],[3.0399334e-09]
520000,341,35,[6.41648e-11],[6.708225e-11],[8.562202e-20],[1.7865668e-33],[3.400035e-14],[3.0742968e-09]
520000,337,27,[9.976977e-12],[1.0167631e-10],[1.8669383e-13],[4.678747e-19],[1.6722441e-11],[1.6606792e-10]
520000,381,457,[1.06199875e-10],[9.114516e-11],[4.197405e-11],[6.4194857e-13],[2.4722984e-14],[3.0445442e-09]
520000,72,381,[3.5504186e-10],[2.9228155e-11],[4.914929e-15],[2.1061065e-23],[1.3389639e-16],[3.0036054e-09]
520000,472,347,[1.2740705e-12],[3.8251003e-11],[1.540619e-14],[7.597776e-21],[4.793758e-16],[3.2361445e-09]
520000,365,321,[3.2672612e-10],[7.736869e-11],[1.3187951e-18],[3.6358413e-30],[2.3750696e-10],[2.9929936e-09]
520000,38,110,[1.2919396e-10],[1.5408473e-11],[3.69864e-17],[7.76023e-27],[1.0757738e-20],[3.1186083e-09]
520000,388,452,[2.1710903e-10],[4.430198e-11],[3.1435413e-11],[6.0006725e-13],[2.6451575e-14],[3.0741731e-09]
520000,327,85,[8.2852153e-10],[1.5185171e-12],[1.3935146e-12],[1.06526946e-16],[1.5635347e-19],[3.0137108e-09]
520000,161,334,[3.6679762e-10],[8.455916e-11],[5.713615e-26],[6.2e-43],[8.2685725e-12],[3.291523e-09]
520000,361,162,[2.0276822e-09],[7.595025e-12],[5.286664e-22],[1.8725787e-36],[3.8700687e-21],[3.0279088e-09]
520000,428,156,[1.4766509e-09],[2.5688736e-11],[1.8299135e-15],[2.0051071e-24],[7.984995e-18],[3.1200333e-09]
520000,76,413,[5.3273486e-10],[7.273171e-11],[7.5152456e-17],[5.7539907e-27],[5.7443416e-14],[3.1392156e-09]
520000,49,487,[5.9012396e-15],[1.2515866e-10],[1.5885264e-14],[2.3477687e-22],[1.6440151e-11],[3.152972e-09]
520000,14,95,[1.7387456e-13],[6.163383e-11],[3.1850148e-11],[2.842948e-13],[2.8502216e-09],[3.1700285e-09]
520000,106,70,[1.3938718e-09],[1.2890519e-11],[2.1393868e-12],[8.6252836e-17],[4.8765525e-20],[3.140451e-09]
520000,102,349,[9.379669e-10],[6.7360956e-12],[1.5821276e-16],[1.8465237e-25],[1.9363452e-23],[3.0426321e-09]
520000,9,469,[5.474965e-15],[6.412918e-11],[6.287827e-11],[3.0866802e-12],[2.4829203e-09],[3.1786882e-09]
520000,417,12,[7.9606894e-14],[2.4021711e-09],[1.7530184e-13],[1.8838741e-19],[4.1199932e-09],[6.675089e-11]
520000,240,410,[1.3566537e-09],[5.6250792e-11],[6.850211e-20],[9.752223e-34],[4.632676e-13],[4.0096898e-11]
520000,109,459,[2.5189288e-11],[3.3097525e-11],[4.514815e-16],[1.1951015e-25],[2.6341735e-16],[1.6246697e-10]
520000,259,318,[4.8679044e-10],[3.882128e-18],[3.e-45],[0.],[0.],[6.1236904e-11]
520000,301,345,[6.407021e-10],[8.746403e-12],[1.2180738e-21],[5.3597505e-37],[8.877506e-18],[2.1313379e-13]
520000,442,448,[2.1548201e-10],[5.3778437e-11],[1.612792e-13],[1.4367335e-17],[2.6405376e-11],[1.8232814e-10]
520000,365,178,[3.4484515e-10],[1.2077786e-11],[1.09626704e-10],[1.6527838e-11],[5.7591206e-12],[7.782872e-12]
520000,256,159,[1.0254049e-09],[2.80818e-16],[8.602549e-33],[0.],[0.],[8.6622136e-14]
520000,307,103,[9.206916e-10],[1.5557522e-12],[1.6442365e-17],[2.3413222e-28],[6.6077904e-29],[1.2924917e-11]
520000,146,279,[1.134301e-09],[4.1704036e-15],[4.1354503e-15],[1.7827006e-22],[3.0315765e-28],[4.631178e-12]
520000,124,238,[1.8852249e-09],[2.2086385e-11],[1.6167967e-22],[7.096983e-39],[7.778439e-16],[5.2863876e-13]
520000,218,401,[8.741949e-10],[2.1301303e-11],[4.1364363e-19],[1.4132318e-30],[1.0821099e-18],[5.8610907e-13]
520000,21,352,[1.7438299e-12],[4.2813968e-11],[6.508936e-12],[4.07864e-15],[8.5273206e-13],[7.135133e-11]
520000,220,319,[2.3931204e-09],[4.320158e-12],[3.e-45],[0.],[2.4933019e-21],[3.939404e-11]
520000,168,325,[4.6509807e-10],[1.1873139e-12],[2.509655e-20],[5.2067046e-33],[1.9194519e-29],[1.07877755e-10]
520000,53,143,[2.2485042e-10],[4.3868395e-11],[3.208611e-11],[3.244545e-13],[1.3110808e-14],[6.771395e-11]
520000,262,463,[1.1384175e-11],[2.8460623e-11],[3.9781557e-11],[5.7998197e-13],[2.4644012e-14],[2.4089853e-11]
520000,258,142,[9.1467167e-10],[1.8925308e-11],[3.528392e-39],[0.],[1.4256218e-14],[7.6438814e-11]
520000,348,360,[6.593552e-10],[6.734139e-12],[1.213224e-11],[1.2031285e-14],[3.907859e-17],[2.0319658e-10]
520000,242,247,[1.1162243e-09],[3.2875612e-13],[8.743281e-19],[1.8063423e-31],[1.21695225e-29],[7.383702e-12]
520000,262,167,[1.4206516e-09],[2.9080825e-16],[8.9514895e-29],[0.],[2.6e-43],[1.859722e-14]
520000,220,207,[9.184323e-10],[1.134409e-12],[2.8222205e-30],[0.],[1.3155999e-22],[3.8199142e-11]
520000,276,167,[1.6148097e-09],[1.6603147e-13],[1.6304249e-16],[2.9352762e-25],[2.5131296e-27],[9.047637e-15]
520000,4,393,[8.8771546e-16],[1.17814e-10],[1.1940168e-12],[3.561792e-17],[2.850086e-09],[3.1591905e-09]
520000,52,97,[5.064294e-10],[3.7160885e-11],[3.0133745e-12],[1.9144681e-16],[1.0158809e-16],[2.449787e-11]
