mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,167,382,0,1.2872324e-09,0.0,0.0,0.0,0.0,0.0
10000,187,434,0,1.4384924e-09,0.0,0.0,0.0,0.0,0.0
10000,183,85,0,1.1547471e-09,0.0,0.0,0.0,0.0,0.0
10000,375,87,0,1.1377955e-09,0.0,0.0,0.0,0.0,0.0
10000,334,355,0,1.1374429e-09,0.0,0.0,0.0,0.0,0.0
10000,216,208,0,1.1966117e-09,0.0,0.0,0.0,0.0,0.0
10000,370,292,0,1.5616793e-09,0.0,0.0,0.0,0.0,0.0
10000,98,130,0,1.1538775e-09,0.0,0.0,0.0,0.0,0.0
10000,292,398,0,1.2008047e-09,0.0,0.0,0.0,0.0,0.0
10000,343,320,0,1.1383015e-09,0.0,0.0,0.0,0.0,0.0
10000,207,196,0,1.1428275e-09,0.0,0.0,0.0,0.0,0.0
10000,345,127,0,1.4872441e-09,0.0,0.0,0.0,0.0,0.0
10000,105,310,0,1.4098981e-09,0.0,0.0,0.0,0.0,0.0
10000,313,155,0,1.2554882e-09,0.0,0.0,0.0,0.0,0.0
10000,329,337,0,1.1780477e-09,0.0,0.0,0.0,0.0,0.0
10000,169,291,0,1.165284e-09,0.0,0.0,0.0,0.0,0.0
10000,274,245,0,1.1747657e-09,0.0,0.0,0.0,0.0,0.0
10000,283,334,0,1.4303788e-09,0.0,0.0,0.0,0.0,0.0
10000,101,89,0,1.1681435e-09,0.0,0.0,0.0,0.0,0.0
10000,304,273,0,1.1603319e-09,0.0,0.0,0.0,0.0,0.0
10000,124,62,0,1.1525366e-09,0.0,0.0,0.0,0.0,0.0
10000,279,324,0,1.1622555e-09,0.0,0.0,0.0,0.0,0.0
10000,203,87,0,1.2112285e-09,0.0,0.0,0.0,0.0,0.0
10000,195,224,0,1.1948657e-09,0.0,0.0,0.0,0.0,0.0
10000,64,390,0,1.2410414e-09,0.0,0.0,0.0,0.0,0.0
10000,416,134,0,1.4933379e-09,0.0,0.0,0.0,0.0,0.0
10000,270,323,0,1.2783934e-09,0.0,0.0,0.0,0.0,0.0
10000,61,245,0,1.2172103e-09,0.0,0.0,0.0,0.0,0.0
10000,395,209,0,1.3203049e-09,0.0,0.0,0.0,0.0,0.0
10000,98,217,0,1.2409914e-09,0.0,0.0,0.0,0.0,0.0
10000,424,118,0,1.14486e-09,0.0,0.0,0.0,0.0,0.0
10000,77,419,0,1.1430324e-09,0.0,0.0,0.0,0.0,0.0
10000,202,98,0,1.1686442e-09,0.0,0.0,0.0,0.0,0.0
10000,391,98,0,1.1812245e-09,0.0,0.0,0.0,0.0,0.0
10000,320,222,0,1.2773546e-09,0.0,0.0,0.0,0.0,0.0
10000,58,162,0,1.6380992e-09,0.0,0.0,0.0,0.0,0.0
10000,241,367,0,1.2441866e-09,0.0,0.0,0.0,0.0,0.0
10000,176,226,0,1.3219554e-09,0.0,0.0,0.0,0.0,0.0
10000,370,106,0,1.1779486e-09,0.0,0.0,0.0,0.0,0.0
10000,164,387,0,1.140819e-09,0.0,0.0,0.0,0.0,0.0
10000,57,251,0,1.6279696e-09,0.0,0.0,0.0,0.0,0.0
10000,432,251,0,1.5525147e-09,0.0,0.0,0.0,0.0,0.0
10000,219,319,0,1.3820537e-09,0.0,0.0,0.0,0.0,0.0
10000,82,336,0,1.1347914e-09,0.0,0.0,0.0,0.0,0.0
10000,175,310,0,1.310744e-09,0.0,0.0,0.0,0.0,0.0
10000,155,74,0,1.1337312e-09,0.0,0.0,0.0,0.0,0.0
10000,220,154,0,1.5444322e-09,0.0,0.0,0.0,0.0,0.0
10000,137,419,0,1.279098e-09,0.0,0.0,0.0,0.0,0.0
10000,220,169,0,1.1404734e-09,0.0,0.0,0.0,0.0,0.0
10000,218,129,0,1.1599994e-09,0.0,0.0,0.0,0.0,0.0
10000,326,263,0,1.1882086e-09,0.0,0.0,0.0,0.0,0.0
10000,98,87,0,1.1710163e-09,0.0,0.0,0.0,0.0,0.0
10000,419,296,0,1.2131081e-09,0.0,0.0,0.0,0.0,0.0
10000,100,426,0,1.3016721e-09,0.0,0.0,0.0,0.0,0.0
10000,109,373,0,1.1606819e-09,0.0,0.0,0.0,0.0,0.0
10000,332,244,0,1.7747267e-09,0.0,0.0,0.0,0.0,0.0
10000,189,86,0,1.1457401e-09,0.0,0.0,0.0,0.0,0.0
10000,137,362,0,1.3391354e-09,0.0,0.0,0.0,0.0,0.0
10000,234,246,0,1.2182813e-09,0.0,0.0,0.0,0.0,0.0
10000,93,136,0,1.1540029e-09,0.0,0.0,0.0,0.0,0.0
10000,267,122,0,1.1633507e-09,0.0,0.0,0.0,0.0,0.0
10000,344,187,0,1.1342723e-09,0.0,0.0,0.0,0.0,0.0
10000,171,175,0,1.1570597e-09,0.0,0.0,0.0,0.0,0.0
10000,444,216,0,1.1457353e-09,0.0,0.0,0.0,0.0,0.0
10000,71,299,0,1.1991185e-09,0.0,0.0,0.0,0.0,0.0
10000,195,95,0,1.1516498e-09,0.0,0.0,0.0,0.0,0.0
10000,441,326,0,1.1515113e-09,0.0,0.0,0.0,0.0,0.0
10000,75,446,0,1.1619806e-09,0.0,0.0,0.0,0.0,0.0
10000,446,98,0,1.1376232e-09,0.0,0.0,0.0,0.0,0.0
10000,313,269,0,1.1994943e-09,0.0,0.0,0.0,0.0,0.0
10000,311,310,0,1.6894949e-09,0.0,0.0,0.0,0.0,0.0
10000,213,257,0,1.1461139e-09,0.0,0.0,0.0,0.0,0.0
10000,289,100,0,1.1455551e-09,0.0,0.0,0.0,0.0,0.0
10000,248,287,0,1.574837e-09,0.0,0.0,0.0,0.0,0.0
10000,394,322,0,1.1701976e-09,0.0,0.0,0.0,0.0,0.0
10000,437,417,0,1.3959613e-09,0.0,0.0,0.0,0.0,0.0
10000,284,60,0,1.2531215e-09,0.0,0.0,0.0,0.0,0.0
10000,256,137,0,1.141498e-09,0.0,0.0,0.0,0.0,0.0
10000,248,246,0,1.1907373e-09,0.0,0.0,0.0,0.0,0.0
10000,89,429,0,1.3760266e-09,0.0,0.0,0.0,0.0,0.0
10000,96,151,0,1.1520356e-09,0.0,0.0,0.0,0.0,0.0
10000,149,313,0,1.6643031e-09,0.0,0.0,0.0,0.0,0.0
10000,190,63,0,1.1424528e-09,0.0,0.0,0.0,0.0,0.0
10000,385,84,0,1.1608189e-09,0.0,0.0,0.0,0.0,0.0
10000,374,442,0,1.2185761e-09,9.199298e-19,0.0,0.0,0.0,0.0
10000,417,329,0,1.2555714e-09,0.0,0.0,0.0,0.0,0.0
10000,78,379,0,1.6403687e-09,0.0,0.0,0.0,0.0,0.0
10000,312,81,0,1.3577438e-09,0.0,0.0,0.0,0.0,0.0
10000,205,79,0,1.1920811e-09,0.0,0.0,0.0,0.0,0.0
10000,163,134,0,1.1685968e-09,0.0,0.0,0.0,0.0,0.0
10000,126,319,0,1.1439008e-09,0.0,0.0,0.0,0.0,0.0
10000,314,178,0,1.3747323e-09,0.0,0.0,0.0,0.0,0.0
10000,70,259,0,1.2595955e-09,0.0,0.0,0.0,0.0,0.0
10000,345,342,0,1.7177091e-09,0.0,0.0,0.0,0.0,0.0
10000,418,301,0,1.189564e-09,0.0,0.0,0.0,0.0,0.0
10000,354,205,0,1.1616654e-09,0.0,0.0,0.0,0.0,0.0
10000,231,287,0,1.1415187e-09,0.0,0.0,0.0,0.0,0.0
10000,303,309,0,1.180085e-09,0.0,0.0,0.0,0.0,0.0
10000,184,207,0,1.1668173e-09,0.0,0.0,0.0,0.0,0.0
10000,160,342,0,1.1650232e-09,0.0,0.0,0.0,0.0,0.0
10000,406,277,0,1.2826805e-09,0.0,0.0,0.0,0.0,0.0
10000,283,391,0,1.1522312e-09,0.0,0.0,0.0,0.0,0.0
10000,325,225,0,1.1441177e-09,0.0,0.0,0.0,0.0,0.0
10000,345,366,0,1.6659457e-09,0.0,0.0,0.0,0.0,0.0
10000,444,400,0,1.646084e-09,0.0,0.0,0.0,0.0,0.0
10000,88,89,0,1.2105487e-09,0.0,0.0,0.0,0.0,0.0
10000,234,409,0,1.1591881e-09,0.0,0.0,0.0,0.0,0.0
10000,337,126,0,1.1368276e-09,0.0,0.0,0.0,0.0,0.0
10000,443,264,0,1.1527385e-09,0.0,0.0,0.0,0.0,0.0
10000,110,200,0,1.3075008e-09,0.0,0.0,0.0,0.0,0.0
10000,182,382,0,1.2490888e-09,0.0,0.0,0.0,0.0,0.0
10000,192,350,0,1.1341968e-09,0.0,0.0,0.0,0.0,0.0
10000,245,362,0,1.168016e-09,0.0,0.0,0.0,0.0,0.0
10000,368,276,0,1.172145e-09,0.0,0.0,0.0,0.0,0.0
10000,363,427,0,1.160563e-09,0.0,0.0,0.0,0.0,0.0
10000,280,100,0,1.213206e-09,0.0,0.0,0.0,0.0,0.0
10000,170,378,0,1.6111326e-09,0.0,0.0,0.0,0.0,0.0
10000,424,52,0,1.1318716e-09,0.0,0.0,0.0,0.0,0.0
10000,368,445,0,1.4679524e-09,9.835800000000001e-25,0.0,0.0,0.0,0.0
10000,64,172,0,1.3273252e-09,0.0,0.0,0.0,0.0,0.0
10000,52,97,0,1.1578367e-09,0.0,0.0,0.0,0.0,0.0
10000,319,421,0,1.1578472e-09,0.0,0.0,0.0,0.0,0.0
10000,390,88,0,1.1519257e-09,0.0,0.0,0.0,0.0,0.0
10000,427,306,0,1.4104892e-09,0.0,0.0,0.0,0.0,0.0
10000,250,72,0,1.2001644e-09,0.0,0.0,0.0,0.0,0.0
10000,174,295,0,1.151143e-09,0.0,0.0,0.0,0.0,0.0
10000,298,76,0,1.3339602e-09,0.0,0.0,0.0,0.0,0.0
10000,193,74,0,1.1345402e-09,0.0,0.0,0.0,0.0,0.0
10000,402,106,0,1.2056237e-09,0.0,0.0,0.0,0.0,0.0
10000,66,117,0,1.5709188e-09,0.0,0.0,0.0,0.0,0.0
10000,300,81,0,1.1513065e-09,0.0,0.0,0.0,0.0,0.0
10000,372,426,0,1.1459104e-09,5.3340855e-20,0.0,0.0,0.0,0.0
10000,281,396,0,1.412351e-09,0.0,0.0,0.0,0.0,0.0
10000,437,366,0,1.1651965e-09,7.0273613e-22,0.0,0.0,0.0,0.0
10000,146,312,0,1.3313012e-09,0.0,0.0,0.0,0.0,0.0
10000,297,207,0,1.2088373e-09,0.0,0.0,0.0,0.0,0.0
10000,133,357,0,1.3036104e-09,0.0,0.0,0.0,0.0,0.0
10000,323,89,0,1.1996921e-09,0.0,0.0,0.0,0.0,0.0
10000,389,409,0,1.1328446e-09,0.0,0.0,0.0,0.0,0.0
10000,209,239,0,1.2878151e-09,0.0,0.0,0.0,0.0,0.0
10000,171,122,0,1.2049437e-09,0.0,0.0,0.0,0.0,0.0
10000,160,418,0,1.1399327e-09,0.0,0.0,0.0,0.0,0.0
10000,230,359,0,1.1955249e-09,0.0,0.0,0.0,0.0,0.0
10000,372,193,0,1.2637243e-09,0.0,0.0,0.0,0.0,0.0
10000,209,332,0,1.3915595e-09,0.0,0.0,0.0,0.0,0.0
10000,349,117,0,1.396786e-09,0.0,0.0,0.0,0.0,0.0
10000,267,90,0,1.274519e-09,0.0,0.0,0.0,0.0,0.0
10000,423,338,0,1.1509553e-09,0.0,0.0,0.0,0.0,0.0
10000,398,376,0,1.2155317e-09,0.0,0.0,0.0,0.0,0.0
10000,428,404,0,1.164109e-09,0.0,0.0,0.0,0.0,0.0
10000,79,272,0,1.1555159e-09,0.0,0.0,0.0,0.0,0.0
10000,123,311,0,1.1367428e-09,0.0,0.0,0.0,0.0,0.0
10000,87,148,0,1.1434952e-09,0.0,0.0,0.0,0.0,0.0
10000,208,331,0,1.3834248e-09,0.0,0.0,0.0,0.0,0.0
10000,342,422,0,1.3875091e-09,0.0,0.0,0.0,0.0,0.0
10000,371,177,0,1.1332851e-09,0.0,0.0,0.0,0.0,0.0
10000,359,96,0,1.1493949e-09,0.0,0.0,0.0,0.0,0.0
10000,325,305,0,1.6464922e-09,0.0,0.0,0.0,0.0,0.0
10000,78,328,0,1.2051374e-09,0.0,0.0,0.0,0.0,0.0
10000,109,401,0,1.2600526e-09,0.0,0.0,0.0,0.0,0.0
10000,313,73,0,1.1978981e-09,0.0,0.0,0.0,0.0,0.0
10000,282,278,0,1.583351e-09,0.0,0.0,0.0,0.0,0.0
10000,89,321,0,1.1332164e-09,0.0,0.0,0.0,0.0,0.0
10000,111,346,0,1.1623971e-09,0.0,0.0,0.0,0.0,0.0
10000,250,99,0,1.4468593e-09,0.0,0.0,0.0,0.0,0.0
10000,313,286,0,1.2151647e-09,0.0,0.0,0.0,0.0,0.0
10000,191,412,0,1.1648204e-09,0.0,0.0,0.0,0.0,0.0
10000,91,227,0,1.1959778e-09,0.0,0.0,0.0,0.0,0.0
10000,369,79,0,1.5250929e-09,0.0,0.0,0.0,0.0,0.0
10000,225,197,0,1.4795396e-09,0.0,0.0,0.0,0.0,0.0
10000,90,123,0,1.5494487e-09,0.0,0.0,0.0,0.0,0.0
10000,55,69,0,1.2616168e-09,0.0,0.0,0.0,0.0,0.0
10000,259,125,0,1.3187265e-09,0.0,0.0,0.0,0.0,0.0
10000,86,72,0,1.1848722e-09,0.0,0.0,0.0,0.0,0.0
10000,386,238,0,1.1692955e-09,0.0,0.0,0.0,0.0,0.0
10000,264,198,0,1.3411846e-09,0.0,0.0,0.0,0.0,0.0
10000,147,279,0,1.1607594e-09,0.0,0.0,0.0,0.0,0.0
10000,228,191,0,1.4951023e-09,0.0,0.0,0.0,0.0,0.0
10000,193,121,0,1.3386664e-09,0.0,0.0,0.0,0.0,0.0
10000,165,214,0,1.1319555e-09,0.0,0.0,0.0,0.0,0.0
10000,225,104,0,1.4575455e-09,0.0,0.0,0.0,0.0,0.0
10000,377,247,0,1.4194113e-09,0.0,0.0,0.0,0.0,0.0
10000,278,410,0,1.1547887e-09,0.0,0.0,0.0,0.0,0.0
10000,243,446,0,1.1376581e-09,0.0,0.0,0.0,0.0,0.0
10000,401,133,0,1.1789064e-09,0.0,0.0,0.0,0.0,0.0
10000,128,338,0,1.2127974e-09,0.0,0.0,0.0,0.0,0.0
10000,99,359,0,1.2618158e-09,0.0,0.0,0.0,0.0,0.0
10000,335,385,0,1.2285729e-09,0.0,0.0,0.0,0.0,0.0
10000,175,364,0,1.4521527e-09,0.0,0.0,0.0,0.0,0.0
10000,77,196,0,1.1790464e-09,0.0,0.0,0.0,0.0,0.0
10000,429,141,0,1.2105219e-09,0.0,0.0,0.0,0.0,0.0
10000,226,389,0,1.1522846e-09,0.0,0.0,0.0,0.0,0.0
10000,91,352,0,1.2656088e-09,0.0,0.0,0.0,0.0,0.0
10000,210,141,0,1.2196102e-09,0.0,0.0,0.0,0.0,0.0
10000,181,363,0,1.2018283e-09,0.0,0.0,0.0,0.0,0.0
10000,390,196,0,1.1638267e-09,0.0,0.0,0.0,0.0,0.0
10000,209,56,0,1.2073195e-09,0.0,0.0,0.0,0.0,0.0
10000,387,282,0,1.2407042e-09,0.0,0.0,0.0,0.0,0.0
10000,303,62,0,1.2100934e-09,0.0,0.0,0.0,0.0,0.0
10000,162,181,0,2.1015993e-09,0.0,0.0,0.0,0.0,0.0
10000,105,74,0,1.1891508e-09,0.0,0.0,0.0,0.0,0.0
10000,208,68,0,1.1406798e-09,0.0,0.0,0.0,0.0,0.0
10000,200,244,0,1.1423528e-09,0.0,0.0,0.0,0.0,0.0
10000,292,204,0,1.2401595e-09,0.0,0.0,0.0,0.0,0.0
10000,413,183,0,1.1394417e-09,0.0,0.0,0.0,0.0,0.0
10000,374,225,0,1.1505934e-09,0.0,0.0,0.0,0.0,0.0
10000,59,267,0,1.2249164e-09,0.0,0.0,0.0,0.0,0.0
10000,282,181,0,1.2072909e-09,0.0,0.0,0.0,0.0,0.0
10000,242,140,0,1.1332454e-09,0.0,0.0,0.0,0.0,0.0
10000,379,197,0,1.1549727e-09,0.0,0.0,0.0,0.0,0.0
10000,403,401,0,1.567465e-09,0.0,0.0,0.0,0.0,0.0
10000,275,388,0,1.3018189e-09,0.0,0.0,0.0,0.0,0.0
10000,327,110,0,1.25008e-09,0.0,0.0,0.0,0.0,0.0
10000,71,308,0,1.5673027e-09,0.0,0.0,0.0,0.0,0.0
10000,283,414,0,1.1581365e-09,0.0,0.0,0.0,0.0,0.0
10000,158,371,0,1.1563102e-09,0.0,0.0,0.0,0.0,0.0
10000,233,141,0,1.5587425e-09,0.0,0.0,0.0,0.0,0.0
10000,368,347,0,1.2530937e-09,0.0,0.0,0.0,0.0,0.0
10000,342,209,0,1.1703354e-09,0.0,0.0,0.0,0.0,0.0
10000,131,255,0,1.1366054e-09,0.0,0.0,0.0,0.0,0.0
10000,54,127,0,1.1320159e-09,0.0,0.0,0.0,0.0,0.0
10000,57,352,0,1.144472e-09,0.0,0.0,0.0,0.0,0.0
10000,283,107,0,1.1637854e-09,0.0,0.0,0.0,0.0,0.0
10000,156,320,0,1.2160569e-09,0.0,0.0,0.0,0.0,0.0
10000,289,238,0,1.155956e-09,0.0,0.0,0.0,0.0,0.0
10000,307,152,0,1.2342197e-09,0.0,0.0,0.0,0.0,0.0
10000,171,170,0,1.1462467e-09,0.0,0.0,0.0,0.0,0.0
10000,190,359,0,1.3020646e-09,0.0,0.0,0.0,0.0,0.0
10000,372,281,0,1.2088271e-09,0.0,0.0,0.0,0.0,0.0
10000,432,128,0,1.148044e-09,0.0,0.0,0.0,0.0,0.0
10000,129,398,0,1.8848159e-09,0.0,0.0,0.0,0.0,0.0
10000,215,314,0,1.1639183e-09,0.0,0.0,0.0,0.0,0.0
10000,286,110,0,1.233077e-09,0.0,0.0,0.0,0.0,0.0
10000,281,349,0,1.2580944e-09,0.0,0.0,0.0,0.0,0.0
10000,378,258,0,1.2085806e-09,0.0,0.0,0.0,0.0,0.0
10000,109,72,0,1.3962879e-09,0.0,0.0,0.0,0.0,0.0
10000,153,371,0,1.2696898e-09,0.0,0.0,0.0,0.0,0.0
10000,351,135,0,1.1799973e-09,0.0,0.0,0.0,0.0,0.0
10000,299,169,0,1.4446572e-09,0.0,0.0,0.0,0.0,0.0
10000,244,159,0,1.1558169e-09,0.0,0.0,0.0,0.0,0.0
10000,219,201,0,1.2187688e-09,0.0,0.0,0.0,0.0,0.0
10000,426,89,0,1.3801235e-09,1.1978151e-18,0.0,0.0,0.0,0.0
10000,394,275,0,1.1484727e-09,0.0,0.0,0.0,0.0,0.0
10000,160,311,0,1.2989314e-09,0.0,0.0,0.0,0.0,0.0
10000,447,198,0,1.3080061e-09,0.0,0.0,0.0,0.0,0.0
10000,132,413,0,1.236859e-09,0.0,0.0,0.0,0.0,0.0
10000,443,423,0,1.210908e-09,0.0,0.0,0.0,0.0,0.0
10000,264,150,0,1.1569656e-09,0.0,0.0,0.0,0.0,0.0
10000,88,140,0,1.138217e-09,0.0,0.0,0.0,0.0,0.0
10000,147,273,0,1.1952019e-09,0.0,0.0,0.0,0.0,0.0
10000,354,166,0,1.1392635e-09,0.0,0.0,0.0,0.0,0.0
10000,207,159,0,1.3094273e-09,0.0,0.0,0.0,0.0,0.0
10000,440,319,0,1.1724721e-09,0.0,0.0,0.0,0.0,0.0
10000,432,77,0,1.190543e-09,6.901721600000001e-22,0.0,0.0,0.0,0.0
10000,253,234,0,1.1671407e-09,0.0,0.0,0.0,0.0,0.0
10000,105,326,0,1.1468779e-09,0.0,0.0,0.0,0.0,0.0
10000,330,155,0,1.6176531e-09,0.0,0.0,0.0,0.0,0.0
10000,225,440,0,1.1414322e-09,0.0,0.0,0.0,0.0,0.0
10000,179,439,0,1.1357844e-09,0.0,0.0,0.0,0.0,0.0
10000,56,387,0,1.1436432e-09,0.0,0.0,0.0,0.0,0.0
10000,376,435,0,1.1460332e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
10000,163,154,0,1.4617195e-09,0.0,0.0,0.0,0.0,0.0
10000,299,116,0,1.2773977e-09,0.0,0.0,0.0,0.0,0.0
10000,140,315,0,1.1431589e-09,0.0,0.0,0.0,0.0,0.0
10000,340,218,0,1.1543333e-09,0.0,0.0,0.0,0.0,0.0
10000,124,131,0,1.1869902e-09,0.0,0.0,0.0,0.0,0.0
10000,293,283,0,1.1809687e-09,0.0,0.0,0.0,0.0,0.0
10000,136,277,0,1.2526687e-09,0.0,0.0,0.0,0.0,0.0
10000,285,316,0,1.1795521e-09,0.0,0.0,0.0,0.0,0.0
10000,105,163,0,1.2162636e-09,0.0,0.0,0.0,0.0,0.0
10000,132,159,0,1.4421091e-09,0.0,0.0,0.0,0.0,0.0
10000,246,317,0,1.2816777e-09,0.0,0.0,0.0,0.0,0.0
10000,361,286,0,1.1844739e-09,0.0,0.0,0.0,0.0,0.0
10000,139,373,0,1.1714062e-09,0.0,0.0,0.0,0.0,0.0
10000,72,307,0,1.4719646e-09,0.0,0.0,0.0,0.0,0.0
10000,425,88,0,1.375652e-09,2.7159050000000002e-17,0.0,0.0,0.0,0.0
10000,98,413,0,1.2101484e-09,0.0,0.0,0.0,0.0,0.0
10000,365,188,0,1.1474608e-09,0.0,0.0,0.0,0.0,0.0
10000,305,355,0,1.144262e-09,0.0,0.0,0.0,0.0,0.0
10000,320,327,0,1.1366927e-09,0.0,0.0,0.0,0.0,0.0
10000,100,162,0,1.3995523e-09,0.0,0.0,0.0,0.0,0.0
10000,379,218,0,1.1937833e-09,0.0,0.0,0.0,0.0,0.0
10000,115,132,0,1.138811e-09,0.0,0.0,0.0,0.0,0.0
10000,95,346,0,1.2776353e-09,0.0,0.0,0.0,0.0,0.0
10000,266,446,0,1.1571836e-09,0.0,0.0,0.0,0.0,0.0
10000,277,161,0,1.2054674e-09,0.0,0.0,0.0,0.0,0.0
10000,218,135,0,1.2853871e-09,0.0,0.0,0.0,0.0,0.0
10000,272,416,0,1.658785e-09,0.0,0.0,0.0,0.0,0.0
10000,151,230,0,1.2897114e-09,0.0,0.0,0.0,0.0,0.0
10000,324,250,0,1.1587385e-09,0.0,0.0,0.0,0.0,0.0
10000,232,167,0,1.3416284e-09,0.0,0.0,0.0,0.0,0.0
10000,114,150,0,1.1468766e-09,0.0,0.0,0.0,0.0,0.0
10000,306,72,0,1.1433132e-09,0.0,0.0,0.0,0.0,0.0
10000,418,171,0,1.3808218e-09,0.0,0.0,0.0,0.0,0.0
10000,270,293,0,1.1877774e-09,0.0,0.0,0.0,0.0,0.0
10000,335,225,0,1.1346035e-09,0.0,0.0,0.0,0.0,0.0
10000,280,311,0,1.1728749e-09,0.0,0.0,0.0,0.0,0.0
10000,334,382,0,1.2486904e-09,0.0,0.0,0.0,0.0,0.0
10000,169,312,0,1.3936498e-09,0.0,0.0,0.0,0.0,0.0
10000,301,156,0,1.1360999e-09,0.0,0.0,0.0,0.0,0.0
10000,263,346,0,1.2104034e-09,0.0,0.0,0.0,0.0,0.0
10000,403,85,0,1.1513114e-09,2.3591353999999997e-25,0.0,0.0,0.0,0.0
10000,185,145,0,1.2034861e-09,0.0,0.0,0.0,0.0,0.0
10000,224,211,0,1.2352557e-09,0.0,0.0,0.0,0.0,0.0
10000,67,54,0,1.1609601e-09,1.3547643e-16,0.0,0.0,0.0,0.0
10000,419,170,0,1.3838648e-09,0.0,0.0,0.0,0.0,0.0
10000,230,135,0,1.1710772e-09,0.0,0.0,0.0,0.0,0.0
10000,158,85,0,1.1402785e-09,0.0,0.0,0.0,0.0,0.0
10000,219,434,0,1.5801195e-09,0.0,0.0,0.0,0.0,0.0
10000,161,153,0,1.3936705e-09,0.0,0.0,0.0,0.0,0.0
10000,248,288,0,1.613528e-09,0.0,0.0,0.0,0.0,0.0
10000,204,213,0,1.2528067e-09,0.0,0.0,0.0,0.0,0.0
10000,131,358,0,1.3462528e-09,0.0,0.0,0.0,0.0,0.0
10000,259,284,0,1.3291245e-09,0.0,0.0,0.0,0.0,0.0
10000,147,97,0,1.1402488e-09,0.0,0.0,0.0,0.0,0.0
10000,283,289,0,1.1357918e-09,0.0,0.0,0.0,0.0,0.0
10000,376,302,0,1.1482375e-09,0.0,0.0,0.0,0.0,0.0
10000,412,300,0,1.1586258e-09,0.0,0.0,0.0,0.0,0.0
10000,323,416,0,1.4022501e-09,0.0,0.0,0.0,0.0,0.0
10000,286,213,0,1.1605992e-09,0.0,0.0,0.0,0.0,0.0
10000,268,329,0,1.1537177e-09,0.0,0.0,0.0,0.0,0.0
10000,188,174,0,1.135133e-09,0.0,0.0,0.0,0.0,0.0
10000,373,261,0,1.1470126e-09,0.0,0.0,0.0,0.0,0.0
10000,316,286,0,1.3249976e-09,0.0,0.0,0.0,0.0,0.0
10000,330,156,0,1.5882625e-09,0.0,0.0,0.0,0.0,0.0
10000,297,212,0,1.1532254e-09,0.0,0.0,0.0,0.0,0.0
10000,140,117,0,1.2155911e-09,0.0,0.0,0.0,0.0,0.0
10000,154,65,0,1.142903e-09,0.0,0.0,0.0,0.0,0.0
10000,264,343,0,1.1888606e-09,0.0,0.0,0.0,0.0,0.0
10000,108,78,0,1.228119e-09,0.0,0.0,0.0,0.0,0.0
10000,374,275,0,1.1458199e-09,0.0,0.0,0.0,0.0,0.0
10000,102,139,0,1.1448068e-09,0.0,0.0,0.0,0.0,0.0
10000,383,259,0,1.162003e-09,0.0,0.0,0.0,0.0,0.0
10000,99,121,0,1.1367283e-09,0.0,0.0,0.0,0.0,0.0
10000,228,428,0,1.2186844e-09,0.0,0.0,0.0,0.0,0.0
10000,184,286,0,1.3117711e-09,0.0,0.0,0.0,0.0,0.0
10000,63,338,0,1.1817709e-09,0.0,0.0,0.0,0.0,0.0
10000,143,256,0,1.1454397e-09,0.0,0.0,0.0,0.0,0.0
10000,121,56,0,1.3014139e-09,0.0,0.0,0.0,0.0,0.0
10000,245,315,0,1.3256067e-09,0.0,0.0,0.0,0.0,0.0
10000,263,127,0,1.230076e-09,0.0,0.0,0.0,0.0,0.0
10000,263,442,0,1.456308e-09,0.0,0.0,0.0,0.0,0.0
10000,301,388,0,1.5516152e-09,0.0,0.0,0.0,0.0,0.0
10000,356,138,0,1.1390222e-09,0.0,0.0,0.0,0.0,0.0
10000,417,157,0,1.1354688e-09,0.0,0.0,0.0,0.0,0.0
10000,118,112,0,1.3943631e-09,0.0,0.0,0.0,0.0,0.0
10000,137,71,0,1.3039152e-09,0.0,0.0,0.0,0.0,0.0
10000,213,381,0,1.2510819e-09,0.0,0.0,0.0,0.0,0.0
10000,307,413,0,1.1808915e-09,0.0,0.0,0.0,0.0,0.0
10000,292,167,0,1.145961e-09,0.0,0.0,0.0,0.0,0.0
10000,207,54,0,1.203197e-09,0.0,0.0,0.0,0.0,0.0
10000,217,177,0,1.1434461e-09,0.0,0.0,0.0,0.0,0.0
10000,264,423,0,1.132408e-09,0.0,0.0,0.0,0.0,0.0
10000,60,250,0,1.3586654e-09,0.0,0.0,0.0,0.0,0.0
10000,106,311,0,1.4030508e-09,0.0,0.0,0.0,0.0,0.0
10000,342,228,0,1.3065157e-09,0.0,0.0,0.0,0.0,0.0
10000,354,160,0,1.1431391e-09,0.0,0.0,0.0,0.0,0.0
10000,427,241,0,1.2578829e-09,0.0,0.0,0.0,0.0,0.0
10000,136,414,0,1.3160426e-09,0.0,0.0,0.0,0.0,0.0
10000,345,100,0,1.155979e-09,0.0,0.0,0.0,0.0,0.0
10000,169,63,0,1.1400014e-09,0.0,0.0,0.0,0.0,0.0
10000,62,116,0,1.2780783e-09,0.0,0.0,0.0,0.0,0.0
10000,297,237,0,1.1505901e-09,0.0,0.0,0.0,0.0,0.0
10000,368,133,0,1.2579237e-09,0.0,0.0,0.0,0.0,0.0
10000,269,390,0,1.3858771e-09,0.0,0.0,0.0,0.0,0.0
10000,72,332,0,1.2049844e-09,0.0,0.0,0.0,0.0,0.0
