mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,47,47,0,-1.1378329e-09,1.4841566e-08,5.4080007e-09,1.7700869e-10,2.9928388e-10,1.6319151e-06
1000000,9,2,0,7.123386e-09,8.711131e-09,1.8219129e-07,3.5288284e-08,9.832866e-08,4.06231e-06
1000000,40,2,0,1.2316685e-08,1.5319465e-08,1.8310854e-07,3.5534665e-08,9.904921e-08,5.8548767e-06
1000000,6,2,0,2.5306277e-10,4.8766356e-08,7.87207e-10,4.681639e-12,2.400979e-09,3.1610468e-06
1000000,26,2,0,1.1192922e-08,2.8236675e-08,6.952647e-10,4.0411992e-12,1.2845762e-09,2.9655037e-06
1000000,45,47,0,-2.2720939e-10,1.5767311e-08,1.6204664e-11,1.6834985e-14,2.988755e-10,2.8617003e-06
1000000,2,23,0,1.0777359e-08,1.3194412e-08,7.514377e-09,2.6552033e-10,1.0152722e-09,4.7531817e-06
1000000,37,47,0,1.0525376e-08,5.6286237e-10,6.947824e-09,2.285437e-10,1.4751325e-10,3.1145028e-06
1000000,2,38,0,1.1015073e-08,2.1551338e-09,4.8029725e-10,2.8704116e-12,2.3075257e-12,3.5239348e-06
1000000,44,47,0,1.6583204e-09,2.9896279e-09,3.6046338e-10,2.1879172e-12,1.1759782e-11,1.9172714e-06
1000000,2,10,0,1.44258605e-08,7.693477e-09,1.6924825e-10,9.231541e-13,5.9878222e-12,3.233264e-06
1000000,21,47,0,9.91371e-09,1.4484226e-08,4.5892037e-11,2.2170894e-13,8.0106344e-10,3.0126243e-06
1000000,47,39,0,5.295303e-09,1.1754817e-07,1.5564238e-07,3.2715228e-08,4.5810964e-07,1.4423691e-06
1000000,41,2,0,1.4449686e-08,1.99596e-09,1.5529642e-08,5.4139293e-10,4.4369183e-10,5.59256e-06
1000000,15,47,0,4.748966e-09,2.4671514e-09,1.1434083e-10,6.269544e-13,2.0397826e-12,3.8340254e-06
1000000,2,41,0,1.1384529e-08,2.4433378e-08,3.2950622e-09,1.0430746e-10,9.719441e-10,3.930527e-06
1000000,25,2,0,1.23288e-08,5.4445235e-09,4.5994586e-09,1.4331039e-10,7.89803e-11,3.341293e-06
1000000,41,47,0,6.436511e-09,9.752113e-08,1.1865987e-08,3.8844192e-10,3.487637e-07,4.5315264e-06
1000000,13,2,0,3.8914503e-09,1.03090745e-08,7.524663e-09,2.693131e-10,3.5131756e-10,3.1451302e-06
1000000,13,47,0,6.9033375e-09,4.3508977e-10,7.802392e-09,2.6588273e-10,2.0499984e-10,3.529782e-06
1000000,7,2,0,4.769774e-10,3.627712e-07,7.743409e-09,2.6035715e-10,7.4674494e-07,2.8440281e-06
1000000,47,38,0,7.723685e-09,4.0443407e-08,7.710358e-09,2.719657e-10,1.5776109e-09,4.7374256e-06
1000000,47,10,0,1.0949319e-08,5.759209e-08,7.077669e-09,2.311033e-10,1.9994437e-09,2.8844076e-06
1000000,2,24,0,9.4669685e-09,2.8488285e-09,4.818065e-09,1.4465476e-10,7.798819e-11,3.0116018e-06
1000000,19,47,0,1.0191114e-08,1.0246626e-08,3.2046444e-07,5.9141303e-08,1.1072335e-07,3.7400873e-06
1000000,3,2,0,-1.5863584e-09,1.7719628e-07,2.1653123e-07,4.2278344e-08,4.822197e-07,3.2508842e-06
1000000,2,39,0,8.020575e-09,1.36452085e-08,7.518537e-09,2.7087144e-10,9.84318e-10,3.4988618e-06
1000000,15,2,0,1.251267e-08,8.642228e-08,2.525006e-10,1.3868071e-12,3.4963904e-07,4.131935e-06
1000000,27,2,0,1.08504254e-08,2.2893126e-07,1.9838042e-08,6.7608835e-10,7.217644e-07,2.6465714e-06
1000000,2,15,0,7.2207875e-09,1.6054805e-08,4.7993465e-10,2.7978798e-12,7.6725143e-10,4.55447e-06
1000000,2,28,0,4.388261e-09,3.1541045e-08,1.0241395e-08,3.346887e-10,1.3309444e-09,2.9397527e-06
1000000,47,27,0,3.7582844e-09,3.815137e-09,3.7517361e-10,2.1693443e-12,2.2926188e-12,4.17423e-06
1000000,47,44,0,2.0027022e-09,1.7670765e-09,3.430759e-07,6.3644286e-08,1.1238029e-07,3.6818021e-06
1000000,19,2,0,1.0425568e-08,1.2498624e-07,7.48737e-11,3.3081586e-13,3.608442e-07,6.0741236e-06
1000000,24,2,0,1.2816408e-08,2.8942024e-08,3.122604e-07,5.8878268e-08,1.1164948e-07,4.9879745e-06
1000000,47,26,0,5.0117617e-09,4.3321563e-08,7.678033e-09,2.6000135e-10,1.8169974e-09,9.684906e-07
1000000,10,47,0,2.2040163e-09,4.395212e-08,4.5340812e-10,2.6251362e-12,2.1201134e-09,4.280219e-06
1000000,21,2,0,1.6133855e-08,9.138195e-08,1.9570014e-10,1.1801962e-12,3.5102101e-07,2.7841122e-06
1000000,2,27,0,6.025691e-09,1.302847e-07,3.4465435e-07,6.369715e-08,4.7435682e-07,5.6210865e-06
1000000,46,47,0,-7.6248663e-10,1.6876287e-08,2.1682016e-10,1.2903152e-12,8.311916e-10,2.078333e-06
1000000,24,47,0,3.4459584e-09,1.39583385e-08,2.115714e-07,4.2397364e-08,1.0325943e-07,5.7499587e-06
1000000,23,2,0,1.5914134e-08,4.686794e-09,4.413988e-09,1.4219881e-10,7.83115e-11,4.00422e-06
1000000,14,47,0,5.6329164e-09,2.9027072e-10,1.7088302e-10,9.87789e-13,2.1800095e-13,4.8796232e-06
1000000,46,2,0,-1.1582584e-09,3.3182772e-08,5.036242e-10,3.009981e-12,1.1559983e-09,4.180179e-06
1000000,23,47,0,3.76127e-09,2.7403437e-09,1.3743196e-08,4.686469e-10,3.1387012e-10,4.3320833e-06
1000000,47,36,0,1.2168505e-08,1.0663506e-08,1.5096326e-08,5.121533e-10,5.738057e-10,3.6299898e-06
1000000,47,35,0,8.392411e-09,1.6226632e-09,4.757591e-09,1.4109651e-10,7.443783e-11,3.7803266e-06
1000000,27,47,0,1.1395133e-08,3.2159673e-09,5.3203386e-10,3.1584579e-12,2.8853387e-12,3.1047348e-06
1000000,5,2,0,-6.724383e-10,1.9672596e-07,1.3235167e-08,4.5228002e-10,7.093876e-07,5.3098242e-06
1000000,2,17,0,7.0686315e-09,1.09317035e-07,3.7974453e-07,6.938667e-08,4.7332802e-07,3.71134e-06
1000000,2,19,0,1.6336466e-08,3.513509e-09,3.4307104e-10,2.0297485e-12,2.4113992e-12,3.5864657e-06
1000000,47,30,0,1.0749088e-08,4.2245937e-08,3.529233e-10,2.132614e-12,1.9370106e-09,4.06386e-06
1000000,47,45,0,9.6909106e-11,4.1777573e-09,1.07563585e-08,3.6886522e-10,2.612034e-10,5.5775295e-06
1000000,47,14,0,8.885455e-09,5.819724e-09,1.0889473e-08,3.703274e-10,2.733716e-10,4.7248714e-06
1000000,31,2,0,1.7152148e-08,1.6967213e-08,8.8149565e-10,5.355049e-12,5.357679e-10,4.045003e-06
1000000,28,2,0,9.58625e-09,3.1097287e-08,6.7691414e-10,3.8775207e-12,1.3348259e-09,2.4113863e-06
1000000,2,47,0,-1.2599285e-09,1.0525961e-07,2.4756056e-10,1.4360943e-12,3.5151342e-07,2.1334324e-06
1000000,34,47,0,4.0393817e-09,2.8996766e-08,2.29162e-08,7.9389606e-10,1.6554017e-09,4.1951726e-06
1000000,7,47,0,7.507278e-09,2.8675842e-08,4.4499068e-10,2.5768645e-12,1.5811964e-09,5.0896538e-06
1000000,29,47,0,7.0806982e-09,2.593354e-07,7.73767e-09,2.7167002e-10,3.9028959e-07,3.0140588e-06
1000000,2,14,0,1.2432208e-08,9.109164e-08,7.681957e-09,2.6348967e-10,3.492222e-07,2.5679324e-06
1000000,47,6,0,4.4324184e-09,3.2063385e-09,2.4735429e-11,2.5614098e-14,1.5839459e-12,4.1825306e-06
1000000,2,37,0,1.4485308e-08,5.981142e-10,6.944901e-09,2.3025708e-10,1.4958604e-10,4.3545288e-06
1000000,2,16,0,4.6690456e-09,3.0868264e-08,1.7341008e-09,5.3872982e-11,1.1760184e-09,4.0527834e-06
1000000,2,31,0,6.964524e-09,8.9710733e-10,2.1276558e-07,4.158223e-08,1.02054976e-07,2.5304525e-06
1000000,17,47,0,8.8868335e-09,9.304159e-08,6.131415e-07,1.154202e-07,5.650862e-07,2.319282e-06
