mcsteps,xCOM,yCOM,il8,il1,il6,il10,tnf,tgf 
960000,259,255,[3.8841725e-09],[1.14471705e-11],[4.3255083e-12],[4.5606854e-15],[1.1375481e-17],[3.8971742e-11]
960000,397,224,[3.5111352e-09],[2.2717238e-11],[1.0445172e-12],[5.5336272e-17],[3.995941e-13],[8.37973e-11]
960000,311,434,[3.8878167e-09],[3.099993e-11],[1.0655552e-11],[7.644639e-14],[4.046857e-13],[1.0200211e-10]
960000,216,264,[3.8183834e-09],[4.795879e-13],[2.5651418e-13],[8.4448947e-19],[1.377489e-23],[9.102916e-12]
960000,405,185,[3.0910818e-09],[4.4956005e-12],[4.956669e-25],[3.1e-44],[5.081725e-26],[3.7502276e-10]
960000,189,412,[3.2246126e-09],[1.690932e-11],[8.217718e-12],[1.6765689e-14],[3.4651616e-14],[2.4089866e-10]
960000,391,364,[3.6098613e-09],[9.21357e-12],[2.4378392e-11],[1.996529e-12],[2.0624367e-13],[1.4269619e-10]
960000,253,136,[3.687259e-09],[1.4519158e-11],[1.1649779e-21],[6.596942e-36],[6.26128e-14],[8.108373e-11]
960000,222,244,[3.0302274e-09],[1.6834176e-11],[4.9418613e-21],[3.630515e-36],[1.3685678e-13],[5.886632e-11]
960000,360,348,[3.099978e-09],[2.154719e-11],[3.3223385e-12],[6.5492005e-16],[2.4942921e-14],[1.039369e-10]
960000,327,75,[4.041701e-09],[3.4304577e-12],[7.725689e-12],[1.291121e-15],[1.0129045e-18],[2.1149882e-10]
960000,73,139,[4.2935686e-09],[4.655904e-12],[1.583288e-15],[2.4291414e-24],[1.697104e-23],[1.2857111e-10]
960000,311,403,[3.5074865e-09],[1.7565768e-11],[4.8850267e-14],[7.2037956e-21],[1.8392846e-14],[1.7474913e-10]
960000,199,385,[4.198738e-09],[3.8418477e-11],[8.8210326e-13],[9.71985e-18],[5.6528323e-14],[1.3198945e-10]
960000,314,134,[4.0640336e-09],[1.5572366e-11],[5.6141855e-11],[1.97583e-11],[1.350489e-11],[9.210351e-11]
960000,67,136,[3.711978e-09],[1.5564994e-11],[8.995602e-16],[5.3323487e-25],[4.4516884e-18],[8.3589705e-11]
960000,360,58,[3.4138725e-09],[2.2801894e-11],[5.210595e-13],[8.0498215e-18],[1.1826084e-19],[1.5430385e-10]
960000,346,81,[3.6118422e-09],[2.3362484e-11],[1.5148049e-13],[1.3185918e-20],[1.9918752e-12],[6.68798e-11]
960000,358,333,[3.3116707e-09],[1.2390786e-11],[4.770307e-19],[4.4450878e-32],[5.878151e-13],[5.483663e-11]
960000,130,71,[5.2678097e-09],[3.358853e-11],[1.21730724e-11],[3.8513775e-14],[3.24326e-14],[3.126253e-10]
960000,372,123,[3.8381605e-09],[2.5267358e-11],[5.384901e-15],[1.2168923e-24],[3.9052196e-11],[6.047898e-11]
960000,387,422,[3.2955478e-09],[1.5546392e-11],[3.2364335e-13],[1.5345953e-19],[7.0445125e-18],[2.0324158e-10]
960000,322,228,[4.4284176e-09],[5.7380565e-13],[7.e-45],[0.],[6.0316163e-34],[8.4734025e-12]
960000,118,203,[4.7222293e-09],[2.6911416e-11],[1.336568e-13],[1.5403852e-19],[1.2120512e-13],[3.803909e-11]
960000,174,165,[5.993224e-09],[1.748801e-12],[3.751404e-15],[7.94384e-24],[5.5943796e-19],[3.322174e-11]
960000,339,318,[3.8071053e-09],[5.7023804e-12],[2.2028982e-26],[4.6e-44],[4.7977293e-23],[4.6220174e-11]
960000,237,141,[4.1766834e-09],[5.716804e-12],[4.5870244e-31],[0.],[4.573015e-22],[2.9598806e-11]
960000,331,434,[3.4085847e-09],[1.0991571e-11],[8.812081e-13],[1.955908e-17],[8.1840367e-13],[1.6413135e-10]
960000,296,398,[3.3298313e-09],[8.804182e-12],[3.5028775e-13],[2.9496963e-18],[2.3310133e-15],[2.0434705e-10]
960000,226,78,[3.5550236e-09],[3.4611255e-11],[2.341507e-14],[5.634078e-22],[8.0974946e-13],[2.2300324e-10]
960000,246,114,[3.584195e-09],[2.1756593e-11],[3.562541e-12],[1.5057329e-15],[2.9019861e-15],[1.8812504e-10]
960000,295,243,[3.4531373e-09],[1.1756472e-11],[3.918428e-39],[0.],[3.2652278e-18],[9.2189284e-14]
960000,63,62,[4.7290962e-09],[5.765059e-11],[7.5583115e-14],[1.6568206e-20],[2.1439536e-14],[1.1872174e-10]
960000,85,162,[3.778476e-09],[1.9828302e-11],[1.8702216e-12],[1.4043601e-17],[7.372861e-11],[1.5173834e-10]
960000,348,319,[3.6388093e-09],[1.154416e-11],[7.635973e-27],[0.],[9.608936e-14],[3.9866166e-11]
960000,303,226,[5.204203e-09],[1.2341983e-11],[0.],[0.],[3.0159347e-16],[3.2076872e-13]
960000,301,433,[3.693418e-09],[2.418828e-11],[1.2561722e-13],[1.2773267e-19],[2.2931047e-15],[1.33659e-10]
960000,412,442,[2.917355e-09],[5.4581263e-11],[4.2260167e-12],[7.271755e-16],[1.7263987e-13],[3.0302666e-10]
960000,83,60,[4.1374038e-09],[2.8614557e-11],[5.782401e-14],[4.461447e-20],[7.954715e-14],[1.3567683e-10]
960000,237,347,[4.5411497e-09],[5.1064955e-12],[2.8598558e-32],[0.],[8.2851095e-22],[2.1083623e-12]
960000,244,278,[3.9437285e-09],[9.970549e-13],[1.22057125e-17],[1.2605287e-29],[2.0245833e-31],[4.8898087e-11]
960000,331,333,[4.0159978e-09],[1.0321735e-11],[4.5919526e-29],[0.],[1.771854e-20],[6.6592595e-12]
960000,381,53,[4.8228412e-09],[1.3791546e-11],[9.428574e-12],[6.8617453e-15],[2.3751058e-14],[2.829349e-10]
960000,170,442,[2.600523e-09],[2.794131e-11],[2.05193e-11],[1.4567056e-12],[2.4386665e-12],[3.266713e-10]
960000,334,337,[4.210792e-09],[1.1520064e-11],[6.8145675e-25],[0.],[3.4540293e-20],[2.0874875e-11]
960000,106,382,[2.991875e-09],[1.9876652e-11],[1.13423975e-11],[9.736191e-14],[9.948038e-16],[1.4598801e-10]
960000,178,120,[3.2909948e-09],[6.8967206e-12],[1.7557736e-12],[1.8539582e-16],[1.12249096e-17],[7.769172e-11]
960000,397,414,[3.5398522e-09],[1.833666e-11],[4.2202532e-13],[1.1755273e-18],[1.4132837e-17],[3.6421696e-10]
960000,333,426,[3.17858e-09],[8.359581e-12],[7.699715e-11],[8.86465e-12],[3.151999e-12],[1.06492044e-10]
960000,372,168,[3.454756e-09],[6.9181176e-12],[4.897912e-15],[4.4812518e-24],[1.5745842e-22],[1.06519515e-10]
960000,196,234,[6.62534e-09],[9.875819e-13],[1.4782766e-14],[1.9419436e-22],[2.909141e-29],[1.559331e-11]
960000,316,430,[3.6616483e-09],[2.493416e-11],[2.2693162e-11],[5.0132137e-13],[1.324662e-13],[1.7479475e-10]
960000,356,214,[3.8271835e-09],[8.987457e-12],[2.1951982e-22],[6.386289e-39],[5.9985665e-19],[5.088317e-11]
960000,67,335,[3.4003804e-09],[1.7294412e-11],[4.40563e-12],[4.991453e-15],[1.4251528e-17],[1.9829118e-10]
960000,66,288,[4.494338e-09],[3.2114904e-11],[3.4288777e-13],[1.8855942e-18],[4.834872e-15],[3.6747455e-10]
960000,357,263,[2.9372533e-09],[1.6564819e-11],[2.195029e-15],[2.29294e-25],[7.361129e-17],[5.2028652e-11]
960000,274,155,[4.052635e-09],[2.463516e-12],[8.959168e-14],[1.21269735e-20],[9.091782e-25],[5.2902727e-11]
960000,171,298,[3.576293e-09],[1.1026737e-12],[6.256109e-16],[7.4244956e-25],[2.292673e-31],[3.4094012e-11]
960000,434,316,[5.6010103e-09],[2.969833e-11],[6.2978054e-16],[1.1977763e-26],[3.7399554e-14],[2.2738813e-11]
960000,135,195,[3.797022e-09],[8.15694e-12],[4.567452e-22],[1.4735e-41],[9.712433e-19],[3.5239136e-12]
960000,184,111,[3.252789e-09],[9.135636e-13],[1.4477963e-14],[3.2795504e-23],[1.1619748e-30],[1.0495425e-10]
960000,344,261,[2.847018e-09],[1.6935358e-11],[1.3839314e-13],[1.6899588e-19],[2.3376752e-12],[7.1689807e-12]
960000,244,180,[4.4728545e-09],[2.7471235e-12],[3.96932e-40],[0.],[4.1555137e-25],[1.9811793e-11]
960000,423,359,[5.6559e-09],[2.8566738e-11],[2.288864e-13],[6.291503e-19],[4.4682533e-17],[7.0180965e-11]
960000,55,281,[4.2862665e-09],[4.6473558e-11],[4.036916e-13],[1.8866708e-18],[1.7508506e-14],[1.7371161e-10]
960000,278,338,[4.1950505e-09],[1.7169075e-11],[3.114066e-18],[5.6198457e-31],[2.1483875e-16],[2.0624636e-11]
960000,428,82,[3.4174827e-09],[1.7176784e-11],[8.9434975e-13],[2.788919e-17],[7.135366e-17],[2.5368063e-10]
960000,319,296,[3.3772827e-09],[1.3164727e-11],[1.6570025e-15],[3.0074474e-25],[5.123489e-20],[8.585253e-11]
960000,152,301,[3.805096e-09],[3.603923e-12],[4.1829612e-13],[1.6465561e-18],[3.7601153e-23],[5.1551763e-11]
960000,134,220,[5.417089e-09],[7.873861e-12],[1.985574e-16],[5.7805203e-28],[6.5694636e-21],[2.6561435e-11]
960000,66,260,[3.367824e-09],[8.6403835e-12],[4.8237806e-16],[3.1944802e-26],[4.6300136e-20],[1.5875384e-10]
960000,347,105,[4.6286326e-09],[1.350307e-11],[3.730009e-17],[2.6107979e-28],[9.6999955e-18],[1.4821523e-10]
960000,156,122,[3.0894274e-09],[3.9080756e-11],[2.863589e-14],[4.276166e-22],[1.4123546e-17],[6.544873e-11]
960000,414,242,[4.4939528e-09],[1.8394904e-11],[1.8833925e-12],[8.568459e-17],[3.69485e-16],[1.9493192e-10]
960000,294,147,[3.8598946e-09],[1.518937e-11],[8.7296415e-14],[7.040453e-20],[7.3477e-18],[2.3746819e-11]
960000,369,165,[3.6833168e-09],[3.3518054e-12],[6.64411e-16],[2.6065914e-25],[6.322111e-26],[4.5623498e-11]
960000,189,147,[4.1205115e-09],[1.3659927e-11],[1.1164744e-15],[3.137333e-26],[7.2561825e-17],[2.3805503e-11]
960000,356,144,[3.9973886e-09],[1.2160953e-11],[6.9801685e-15],[2.3416096e-21],[3.4608387e-18],[8.066256e-11]
960000,274,106,[3.1246257e-09],[8.853611e-12],[6.850387e-18],[3.264702e-29],[5.9326903e-19],[7.398783e-11]
960000,414,56,[4.4357713e-09],[2.8909052e-11],[2.2274806e-12],[1.6339835e-16],[7.106349e-13],[2.512642e-10]
960000,342,320,[4.05447e-09],[1.1157652e-11],[2.5348232e-29],[0.],[2.881476e-16],[3.5306303e-11]
960000,315,447,[3.0576057e-09],[6.517278e-11],[8.343874e-12],[4.1957496e-14],[3.8359656e-11],[1.815226e-10]
960000,79,435,[2.603793e-09],[6.3632775e-12],[1.4277318e-13],[2.9251691e-19],[5.827345e-23],[2.1533224e-10]
960000,308,93,[4.916002e-09],[8.098307e-12],[2.6294925e-14],[1.1794472e-21],[7.296547e-18],[2.8758268e-11]
960000,291,187,[3.7873837e-09],[1.4312522e-13],[9.222858e-28],[0.],[6.689543e-37],[9.718539e-12]
960000,134,409,[4.8900985e-09],[9.42685e-12],[6.4081325e-13],[6.354226e-18],[2.2095119e-20],[1.06265136e-10]
960000,215,362,[3.9770134e-09],[2.7781808e-11],[8.790508e-12],[1.921582e-14],[3.3790352e-11],[1.4170265e-10]
960000,203,307,[5.102052e-09],[1.1225824e-11],[3.4933853e-23],[3.982e-42],[1.2985442e-15],[6.489314e-11]
960000,142,56,[4.1225947e-09],[6.3139043e-12],[9.88752e-13],[8.2131516e-18],[5.165855e-22],[3.0885322e-10]
960000,60,212,[5.8467573e-09],[1.6505065e-11],[9.053128e-16],[4.2651924e-25],[2.0451975e-14],[5.9695825e-11]
960000,351,295,[3.9946024e-09],[1.406204e-12],[4.8218317e-19],[4.770476e-33],[2.9930752e-31],[4.6737756e-11]
960000,103,57,[3.754706e-09],[1.0908303e-10],[1.5711542e-12],[6.1770535e-18],[2.6253014e-14],[4.850132e-10]
960000,296,262,[3.4975982e-09],[1.3397124e-11],[2.2907031e-26],[0.],[1.5491093e-18],[4.167022e-11]
960000,56,227,[4.002499e-09],[2.0917719e-11],[3.6067423e-11],[1.0087565e-11],[9.982571e-12],[1.1009118e-10]
960000,184,179,[6.354483e-09],[7.2070713e-12],[3.2849105e-12],[9.276732e-16],[3.5834915e-14],[4.000374e-12]
960000,106,214,[3.770369e-09],[1.8721481e-11],[8.340309e-14],[4.565488e-21],[1.506843e-17],[8.1515884e-11]
960000,58,182,[4.211867e-09],[5.5363613e-11],[4.8177195e-11],[3.4962881e-12],[3.3848174e-10],[1.311173e-10]
960000,174,254,[3.6320256e-09],[6.2950654e-13],[5.1889567e-20],[7.1195956e-36],[3.4247502e-32],[2.3928597e-11]
960000,231,130,[4.591049e-09],[3.121358e-12],[6.089823e-26],[0.],[1.8263931e-25],[1.8501305e-11]
960000,365,120,[3.7088048e-09],[2.7963434e-11],[1.5230448e-13],[3.309847e-20],[2.0990017e-14],[4.427335e-11]
960000,419,413,[3.480682e-09],[1.7564889e-11],[4.043748e-11],[2.6523505e-13],[3.44108e-10],[1.7547722e-10]
960000,181,422,[3.0334821e-09],[8.890837e-12],[3.86058e-17],[7.296484e-30],[1.9495695e-20],[1.6731376e-10]
960000,135,383,[4.1344586e-09],[1.5524266e-12],[1.6005173e-13],[7.180715e-20],[1.2458952e-25],[7.1264585e-11]
960000,154,399,[3.0527068e-09],[7.197919e-12],[3.3662204e-14],[2.8190545e-20],[6.863028e-21],[5.2117678e-11]
960000,307,96,[4.4271573e-09],[7.910994e-12],[1.2553786e-13],[3.3951654e-19],[1.066883e-17],[2.382372e-11]
960000,305,88,[5.058455e-09],[1.1807237e-11],[6.7975145e-13],[1.0364496e-17],[5.9719665e-14],[2.5777245e-11]
960000,409,317,[3.240072e-09],[3.144073e-11],[9.827519e-15],[5.383242e-22],[2.5156805e-13],[9.4653715e-11]
960000,92,245,[2.6611156e-09],[6.0494613e-12],[3.828745e-15],[1.7570111e-22],[2.1077115e-22],[4.242357e-11]
960000,422,359,[5.6089067e-09],[2.5394402e-11],[8.028842e-14],[4.513775e-20],[1.7140703e-16],[6.89506e-11]
960000,429,330,[5.361265e-09],[3.5520673e-11],[2.1489365e-14],[2.3691475e-21],[5.4350604e-11],[1.5363856e-10]
960000,139,325,[5.063088e-09],[3.415253e-12],[5.654434e-15],[1.0875084e-22],[3.692254e-25],[4.634425e-11]
960000,341,104,[4.5152135e-09],[2.141206e-11],[8.900055e-16],[4.2457697e-24],[9.228394e-15],[1.6239018e-10]
960000,188,79,[4.432153e-09],[1.02849725e-11],[1.1165412e-14],[1.2799189e-23],[4.816099e-15],[1.9170626e-10]
960000,390,89,[4.5846056e-09],[1.0976766e-11],[1.6997876e-13],[4.908397e-19],[2.3827683e-21],[2.7423408e-10]
960000,80,277,[5.020112e-09],[1.9460693e-11],[1.00726e-12],[2.6626434e-17],[6.8647175e-14],[2.3587451e-10]
960000,108,418,[4.160154e-09],[3.153249e-11],[5.896539e-13],[7.306861e-18],[3.5096958e-13],[3.5801992e-10]
960000,270,300,[4.0604737e-09],[2.9061757e-13],[3.421462e-17],[1.1231483e-29],[1.09019185e-33],[2.5199766e-11]
960000,160,421,[3.1744207e-09],[2.7708643e-11],[1.2332007e-11],[4.7783012e-14],[2.993049e-11],[1.02088143e-10]
960000,82,322,[4.099441e-09],[1.3345964e-11],[1.5418644e-11],[1.8976224e-13],[8.801117e-13],[2.329222e-10]
960000,138,270,[3.161568e-09],[3.0616343e-11],[2.1166627e-12],[1.7455449e-16],[5.1641888e-15],[3.3126737e-11]
960000,387,193,[4.326815e-09],[2.919327e-11],[4.440408e-24],[1.1e-44],[1.3055076e-13],[1.292672e-10]
960000,256,304,[4.0612402e-09],[2.2830537e-12],[9.411303e-25],[6.e-45],[1.8550583e-21],[6.241082e-11]
960000,175,153,[5.6255747e-09],[6.405767e-12],[4.255813e-18],[3.8006702e-29],[7.6998883e-19],[2.6804899e-11]
960000,386,354,[3.2020124e-09],[4.8671045e-12],[1.0769695e-12],[3.5497153e-18],[4.007561e-23],[1.3895333e-10]
960000,52,365,[3.993222e-09],[2.5136981e-11],[5.7168353e-11],[1.0994559e-11],[1.0440029e-11],[3.1320813e-10]
960000,309,203,[3.8538492e-09],[9.635369e-12],[2.8830173e-35],[0.],[1.2988273e-17],[3.646019e-11]
960000,192,239,[5.202891e-09],[8.003161e-13],[4.4520962e-12],[5.948649e-15],[3.702231e-17],[3.9029817e-12]
960000,444,61,[2.2035722e-09],[1.2749295e-11],[2.4390642e-11],[4.9925564e-13],[1.5312887e-14],[4.606269e-10]
960000,387,108,[4.1901287e-09],[1.6397585e-11],[2.2004369e-12],[8.9626164e-17],[3.867842e-14],[1.1508819e-10]
960000,321,338,[3.6002858e-09],[1.5036411e-11],[8.95121e-25],[0.],[1.5249486e-19],[4.6586006e-11]
960000,62,133,[3.1874252e-09],[4.274276e-11],[6.9374387e-15],[1.0761609e-23],[2.2638846e-12],[7.8782925e-11]
960000,91,231,[3.0033886e-09],[7.275893e-12],[2.484415e-15],[8.931703e-25],[1.33871605e-20],[8.211282e-11]
960000,124,249,[3.0183036e-09],[2.9592132e-12],[3.6974565e-21],[1.2081087e-35],[1.4873819e-21],[6.306294e-11]
960000,64,83,[4.9371622e-09],[4.5171013e-11],[1.5372427e-11],[1.7228185e-13],[3.4159447e-10],[1.3146e-10]
960000,190,234,[6.301765e-09],[1.6219468e-13],[3.1180435e-14],[4.28119e-21],[5.845277e-27],[4.4009466e-12]
960000,224,170,[4.086475e-09],[1.0081355e-12],[4.760008e-25],[0.],[8.501827e-27],[1.5834457e-11]
960000,314,251,[3.2834366e-09],[1.4449618e-12],[3.5340814e-29],[0.],[2.786386e-27],[2.6208891e-11]
960000,195,174,[4.9000395e-09],[4.561569e-11],[1.1312779e-17],[1.612594e-29],[1.3695453e-11],[4.9883496e-12]
960000,61,314,[3.1437926e-09],[1.3042329e-11],[1.6511769e-14],[3.7701868e-23],[9.4678065e-20],[2.967446e-10]
960000,307,318,[4.105064e-09],[1.4121747e-11],[9.373618e-31],[0.],[2.278615e-12],[1.12646066e-10]
960000,267,264,[4.013164e-09],[2.1984796e-11],[5.4238663e-17],[3.5750105e-29],[3.3853665e-16],[9.409982e-12]
960000,98,406,[3.7839816e-09],[2.4948937e-11],[3.048773e-14],[5.736244e-21],[4.3919522e-15],[1.7458811e-10]
960000,210,371,[4.2981076e-09],[2.8229537e-11],[1.6967691e-13],[2.4515018e-20],[5.291661e-13],[9.881528e-11]
960000,319,214,[4.518429e-09],[9.69762e-12],[4.8e-44],[0.],[1.2097111e-17],[2.6068621e-11]
960000,85,52,[3.228662e-09],[2.0743428e-11],[4.0128e-14],[1.0163579e-20],[1.0578192e-15],[1.6044101e-10]
960000,174,142,[5.11488e-09],[9.613718e-12],[3.052253e-18],[7.9137577e-32],[1.4986066e-18],[2.879875e-10]
960000,300,228,[4.936078e-09],[1.2636746e-11],[0.],[0.],[4.2482357e-15],[8.900325e-15]
960000,163,180,[4.7994106e-09],[2.0226855e-11],[1.2129839e-16],[6.969331e-27],[3.6486156e-16],[2.8828998e-11]
960000,335,58,[3.975606e-09],[3.777574e-11],[5.0271202e-15],[1.730166e-24],[5.246403e-12],[1.1798607e-10]
960000,95,346,[3.9363246e-09],[1.135637e-11],[1.5717764e-11],[3.7873524e-13],[2.8008769e-14],[3.0366668e-10]
960000,79,193,[3.5118308e-09],[2.1313812e-11],[2.3318877e-12],[8.723231e-16],[4.066997e-14],[1.9899378e-10]
960000,434,214,[5.3589977e-09],[2.3306945e-11],[1.3068069e-14],[4.4741333e-22],[4.0764148e-19],[1.3497324e-10]
960000,132,65,[5.90067e-09],[2.991544e-11],[6.090976e-13],[3.5549514e-18],[5.8171634e-16],[3.0034805e-10]
960000,291,412,[3.1558807e-09],[2.7109625e-11],[2.8297718e-11],[2.4304996e-12],[8.6513007e-13],[5.152401e-11]
960000,133,431,[3.2463838e-09],[1.1465555e-11],[1.2233925e-13],[4.526352e-19],[7.822207e-18],[1.7188047e-10]
960000,261,277,[3.5417864e-09],[7.865709e-12],[4.7809836e-21],[3.223326e-38],[4.2798464e-19],[6.371544e-11]
960000,113,300,[3.6101817e-09],[2.5525584e-12],[5.0937363e-13],[1.30039335e-17],[2.6803578e-21],[1.841108e-10]
960000,413,60,[4.1937263e-09],[3.086892e-11],[3.811338e-13],[3.6723275e-19],[2.6852445e-16],[2.6501848e-10]
960000,79,122,[2.9243232e-09],[2.7322172e-11],[1.4558254e-11],[4.5104897e-13],[2.8063647e-12],[3.2024527e-10]
960000,252,64,[3.8096246e-09],[2.6307927e-12],[8.420077e-15],[1.9290123e-22],[2.707387e-26],[2.1653539e-10]
960000,177,101,[3.2560483e-09],[4.4764127e-13],[3.3153445e-11],[1.7231896e-11],[2.0161248e-11],[3.0110167e-10]
960000,73,174,[4.2760053e-09],[1.4311665e-11],[6.8080905e-12],[1.10567005e-14],[1.8419024e-15],[6.845529e-11]
960000,266,70,[3.5520273e-09],[1.5947172e-11],[2.2965516e-12],[2.257788e-16],[6.1177646e-14],[1.15132036e-10]
960000,130,371,[3.900037e-09],[5.2420167e-13],[3.6939368e-11],[1.0559827e-11],[8.517772e-12],[1.2400242e-10]
960000,202,301,[4.523913e-09],[8.9841355e-12],[2.3495285e-25],[0.],[8.735362e-21],[6.768096e-11]
960000,309,391,[4.3822714e-09],[4.8691875e-12],[6.5356553e-12],[6.9439985e-15],[1.368856e-17],[1.048747e-10]
960000,260,393,[3.8641463e-09],[4.9992992e-11],[1.7450704e-11],[4.923789e-13],[2.0522752e-10],[7.4609256e-11]
960000,372,97,[3.7199985e-09],[5.6276043e-12],[2.9057963e-14],[7.223927e-23],[1.9380042e-20],[1.0688852e-10]
960000,399,249,[3.2373348e-09],[1.0875133e-11],[8.124581e-18],[1.05823785e-30],[5.731416e-19],[2.5850885e-10]
960000,157,361,[3.5641943e-09],[1.9030132e-11],[1.0990302e-17],[8.949718e-30],[2.337783e-11],[3.4921073e-11]
960000,141,86,[3.4985366e-09],[2.1722882e-11],[7.7542627e-13],[5.490002e-18],[8.826293e-17],[2.1698685e-10]
960000,415,145,[3.265782e-09],[2.7090798e-11],[3.486102e-12],[8.346204e-16],[4.0963326e-15],[2.816926e-10]
960000,139,215,[5.8350005e-09],[5.6991716e-12],[5.139933e-18],[1.4636685e-30],[8.473145e-28],[2.1153081e-11]
960000,158,217,[4.2281343e-09],[1.3331243e-11],[1.9042885e-20],[7.120002e-38],[1.5349557e-13],[1.791676e-12]
960000,181,76,[3.8493235e-09],[9.866639e-12],[4.3470544e-12],[4.773194e-15],[6.8898495e-13],[9.741325e-11]
960000,447,104,[5.0028373e-09],[1.6930641e-11],[3.557415e-13],[3.1421963e-19],[2.5369122e-15],[2.4277783e-10]
960000,390,397,[2.9473968e-09],[3.0510462e-11],[4.7662113e-12],[1.3919737e-15],[3.401864e-14],[1.7434637e-10]
960000,279,369,[4.111048e-09],[7.463951e-12],[1.99579e-14],[3.783841e-22],[1.9676494e-23],[3.171561e-11]
960000,272,296,[3.976073e-09],[3.2691208e-13],[1.526038e-14],[5.444571e-23],[1.817981e-30],[1.0497351e-11]
960000,306,131,[4.044797e-09],[3.120274e-12],[1.2226097e-13],[1.4514039e-19],[6.205229e-22],[4.6762108e-11]
960000,278,311,[4.069638e-09],[6.8793614e-13],[7.574212e-22],[2.3880108e-37],[3.4485565e-34],[5.961556e-14]
960000,380,307,[3.941311e-09],[1.7604553e-11],[2.753197e-13],[1.0195956e-18],[7.6330506e-13],[8.671731e-11]
960000,193,322,[4.5105675e-09],[1.6232871e-12],[8.4559124e-16],[8.7195643e-26],[2.6553838e-26],[5.468885e-11]
960000,382,198,[4.8199524e-09],[1.0514485e-11],[7.453328e-23],[1.3385e-41],[2.6922058e-20],[1.3348668e-10]
960000,394,132,[4.1247272e-09],[1.3418899e-11],[1.336251e-10],[5.6522075e-11],[6.878763e-11],[1.6957032e-10]
960000,231,380,[5.7163128e-09],[3.8406393e-11],[7.857784e-17],[8.2250844e-27],[4.3878594e-14],[6.859734e-11]
960000,411,93,[4.509121e-09],[1.0772042e-11],[3.039404e-13],[1.3378704e-18],[7.708629e-19],[2.9828884e-10]
960000,421,170,[3.4242968e-09],[3.0312582e-11],[7.140441e-17],[3.598014e-27],[2.8388513e-16],[4.1048426e-10]
960000,348,116,[4.193552e-09],[8.173963e-12],[6.542281e-17],[1.8630622e-29],[2.7175373e-18],[1.1108558e-10]
960000,439,217,[5.3286846e-09],[3.1302034e-11],[5.072906e-15],[3.472945e-24],[3.158524e-13],[1.8264504e-10]
960000,151,164,[3.3311838e-09],[2.728384e-11],[2.5765516e-15],[8.936713e-25],[5.9185093e-16],[5.86535e-11]
960000,385,253,[2.8797469e-09],[9.5600385e-12],[7.949421e-12],[1.6977095e-14],[9.438405e-17],[3.2480435e-10]
960000,161,61,[3.896219e-09],[3.2063933e-12],[1.697461e-11],[5.3490166e-13],[1.9099876e-14],[2.325216e-10]
960000,104,338,[3.4882481e-09],[2.7503631e-11],[7.757051e-13],[1.679055e-17],[3.6574587e-13],[1.9797161e-10]
960000,118,104,[3.640952e-09],[3.173334e-11],[6.883616e-12],[1.2127977e-14],[4.9788167e-17],[2.1150089e-10]
960000,147,66,[4.014283e-09],[9.368032e-12],[4.3982308e-14],[4.25401e-21],[2.3153631e-18],[2.4658786e-10]
960000,277,234,[5.2812275e-09],[5.6024105e-12],[4.4321027e-30],[0.],[1.0078263e-21],[4.8532834e-11]
960000,334,237,[4.4138653e-09],[1.1256629e-12],[1.2345497e-31],[0.],[6.549114e-28],[2.4913972e-11]
960000,105,325,[3.0464808e-09],[6.916655e-12],[1.9217246e-11],[2.406448e-13],[6.650766e-15],[2.2800242e-10]
