mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,4,14,0,2.683483e-07,1.2749312e-09,7.2903963e-09,2.537346e-10,1.8467285e-10,3.3109018e-06
920000,16,46,0,2.6435076e-08,2.342467e-09,1.632153e-10,9.26105e-13,1.7587031e-12,3.1538261e-06
920000,5,42,0,1.0682448e-06,5.134446e-09,7.0846684e-09,2.3430985e-10,1.5739716e-10,1.0159685e-06
920000,1,4,0,-3.6526096e-10,1.993813e-09,1.5982424e-10,9.640503e-13,1.3648777e-12,4.09847e-06
920000,1,36,0,1.2892218e-09,1.544476e-08,1.897529e-08,6.325793e-10,1.0690876e-09,4.816687e-06
920000,0,32,0,8.6812835e-11,4.1516422e-11,1.1682306e-11,1.1599549e-14,8.552956e-16,5.043126e-06
920000,49,1,0,-4.413141e-10,1.4165402e-09,7.314354e-09,2.494158e-10,1.7644783e-10,3.8911276e-06
920000,36,4,0,1.0223362e-07,1.8649477e-07,1.2210464e-08,4.146225e-10,3.7780075e-07,7.5392913e-06
920000,37,49,0,-4.3844595e-11,8.7735735e-10,1.6153833e-11,4.3379674e-14,4.0808223e-13,3.610385e-06
920000,44,17,0,1.1048211e-06,1.481021e-08,2.0346492e-07,4.0959243e-08,1.0219952e-07,4.82331e-06
920000,4,37,0,2.715409e-07,1.4389505e-08,5.1068433e-10,3.058945e-12,6.501788e-10,4.2497713e-06
920000,19,48,0,7.311281e-10,3.3558007e-09,4.15873e-07,7.4463685e-08,1.1649382e-07,5.1561387e-06
920000,43,6,0,1.0538665e-06,1.5608727e-08,6.8993846e-09,2.3006244e-10,5.937205e-10,3.2235348e-06
920000,49,27,0,-3.2110312e-10,1.2728991e-09,3.4844286e-10,2.0129749e-12,1.123177e-12,2.6511225e-06
920000,43,23,0,3.247537e-06,4.276991e-09,1.8450848e-10,1.0505743e-12,3.5274084e-12,2.4293e-06
920000,24,49,0,-6.2096206e-10,1.1220422e-07,2.653226e-10,1.5059327e-12,3.5589568e-07,3.2956787e-06
920000,45,8,0,1.4965778e-07,1.5183046e-08,1.4869594e-10,8.909365e-13,4.1030743e-10,2.623356e-06
920000,31,49,0,-1.5358041e-10,3.713981e-10,7.747364e-09,2.6306932e-10,1.9879119e-10,3.2962214e-06
920000,9,4,0,1.8113609e-07,5.021369e-09,6.507184e-09,2.132413e-10,1.3453265e-10,3.2945352e-06
920000,9,48,0,-5.689019e-10,1.9131472e-08,2.1292335e-09,6.507383e-11,6.529856e-10,3.1399072e-06
920000,40,3,0,5.2119482e-08,1.3794953e-07,2.9094795e-07,5.359718e-08,4.77686e-07,3.7509458e-06
920000,49,48,0,-2.59105e-10,7.542177e-08,1.6619714e-10,9.604641e-13,3.495779e-07,2.8228137e-06
920000,4,10,0,2.888974e-07,9.246698e-08,6.920668e-12,7.151225e-15,3.496429e-07,2.2753647e-06
920000,20,0,0,-6.266298e-10,1.7594129e-08,4.125982e-07,7.436092e-08,1.1709123e-07,3.6887664e-06
920000,2,4,0,-6.222654e-10,1.36683544e-08,3.8180906e-11,1.2619573e-13,3.580662e-10,3.949742e-06
920000,46,32,0,3.3450583e-08,6.312343e-09,1.1729663e-10,6.2828594e-13,3.793157e-12,3.9625484e-06
920000,41,45,0,1.4127905e-07,2.0406435e-07,2.0815616e-09,6.4722054e-11,7.0624174e-07,6.149316e-06
920000,17,46,0,3.908908e-08,1.45111585e-08,6.3466965e-09,2.1029464e-10,8.7366103e-10,4.4174594e-06
920000,43,22,0,1.9100432e-06,7.9461504e-10,6.7160516e-10,4.0503508e-12,8.9070326e-13,2.947575e-06
920000,48,34,0,1.6025396e-10,1.188166e-09,8.670615e-09,2.7352318e-10,1.3512179e-10,4.144076e-06
920000,2,8,0,8.550498e-09,9.7089085e-08,2.5133699e-11,1.13016726e-13,3.5379819e-07,3.207678e-06
920000,40,6,0,4.1571e-06,2.4896605e-09,4.124993e-07,7.435511e-08,1.16438734e-07,2.3716664e-06
920000,2,23,0,7.542661e-09,1.3707994e-08,7.390939e-09,2.582868e-10,9.436175e-10,4.3757777e-06
920000,14,45,0,1.1033978e-07,3.281978e-09,5.423515e-10,8.405896e-12,2.4823999e-11,3.538118e-06
920000,4,5,0,1.2476719e-08,1.319102e-07,6.5950553e-07,1.2262224e-07,5.8423166e-07,1.1352776e-06
920000,44,4,0,3.8652384e-08,1.06078495e-07,4.2170882e-07,7.466601e-08,4.690862e-07,5.4690827e-06
920000,4,4,0,2.2667228e-09,1.615073e-08,1.2896521e-08,4.3103499e-10,9.003429e-10,2.8231727e-06
920000,33,45,0,1.3618114e-07,1.0645587e-09,2.49655e-07,4.8686616e-08,1.0572038e-07,4.607382e-06
920000,48,21,0,6.7387773e-10,1.4685096e-08,1.972083e-07,3.649847e-08,9.96082e-08,3.7389254e-06
920000,8,47,0,4.006221e-09,9.8715944e-08,1.5690264e-10,8.9915103e-13,3.5449617e-07,3.356093e-06
920000,47,40,0,4.2434385e-09,4.2504247e-08,7.826373e-09,2.6817343e-10,1.8011553e-09,1.6912214e-06
920000,41,4,0,2.9697742e-07,1.7708446e-08,3.867194e-07,6.961546e-08,1.1545927e-07,3.289057e-06
920000,14,5,0,7.3181076e-07,1.1356945e-10,4.1302786e-07,7.435831e-08,1.16437796e-07,1.5225503e-06
920000,21,44,0,1.0049137e-06,3.6294088e-07,6.6665717e-09,2.2529738e-10,4.1260057e-07,2.9345395e-06
920000,8,44,0,6.5400195e-07,1.317644e-08,1.4365737e-08,4.919884e-10,6.8673517e-10,5.363686e-06
920000,44,2,0,1.2716983e-09,1.7991224e-09,4.1411954e-07,7.4408376e-08,1.1646302e-07,5.269972e-06
920000,3,27,0,2.993741e-08,2.9437691e-08,4.144586e-07,7.441921e-08,1.17458974e-07,2.8048016e-06
920000,44,28,0,3.7878257e-07,2.8769586e-08,1.9278443e-10,1.121845e-12,7.7716256e-10,4.012047e-06
