mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,16,45,0,1.2259204e-07,2.1334794e-09,7.532841e-12,7.436015e-15,1.2866096e-12,5.7485986e-06
910000,5,39,0,4.6899578e-07,1.3904477e-08,7.61565e-09,2.6475733e-10,9.203206e-10,3.6206843e-06
910000,49,49,0,-7.8558327e-11,1.0669547e-08,1.4184915e-12,1.4132355e-15,7.418928e-10,3.2492305e-06
910000,1,35,0,1.0466845e-09,2.876231e-09,1.747385e-07,3.5021678e-08,9.8111045e-08,4.7055273e-06
910000,47,34,0,2.844734e-09,9.718709e-09,5.8184194e-11,2.8113642e-13,1.9529085e-10,3.4771656e-06
910000,2,2,0,-1.369417e-09,4.1074824e-08,1.4536127e-08,4.916924e-10,1.7048218e-09,3.1386605e-06
910000,33,5,0,1.1260206e-06,1.529962e-09,2.86679e-09,9.0150526e-11,4.4831687e-11,1.5670346e-06
910000,36,44,0,6.349715e-07,1.6499225e-08,1.754695e-11,1.7447584e-14,5.5053784e-10,4.7287735e-06
910000,48,14,0,-6.677566e-10,3.7250377e-08,7.835757e-09,2.6102093e-10,1.4070888e-09,1.2024294e-06
910000,4,35,0,2.6052186e-07,3.299233e-08,1.6532903e-07,3.445528e-08,9.899113e-08,2.9433293e-06
910000,21,46,0,4.1443204e-08,1.06276055e-07,6.6914835e-11,3.332872e-13,3.5246435e-07,3.036959e-06
910000,48,9,0,-2.9643965e-10,3.9898353e-08,6.429279e-11,3.3042715e-13,1.3750033e-09,3.5798844e-06
910000,47,22,0,4.896786e-09,2.8605806e-08,1.8619222e-07,3.6617813e-08,1.0032393e-07,3.7450734e-06
910000,43,23,0,3.2142023e-06,4.2494968e-09,1.8206656e-10,1.0359401e-12,3.4554126e-12,2.4284186e-06
910000,23,0,0,4.816242e-12,1.0757836e-09,1.7651001e-13,1.63054e-16,5.7998273e-13,3.3769452e-06
910000,48,4,0,-6.5943756e-10,1.6711525e-08,7.1893724e-10,4.265129e-12,6.517922e-10,2.3608272e-06
910000,32,44,0,9.4999615e-07,1.901912e-09,7.696537e-09,2.659002e-10,2.0738855e-10,2.7158442e-06
910000,9,3,0,3.2787767e-08,2.8901626e-08,8.269839e-09,2.6447172e-10,1.5158158e-09,2.2332347e-06
910000,6,46,0,2.069736e-08,1.6955415e-08,1.7972472e-07,3.592858e-08,9.9431e-08,1.7265752e-06
910000,42,4,0,2.1398414e-07,1.1640972e-07,2.407523e-07,4.6129095e-08,4.6179278e-07,3.555405e-06
910000,44,46,0,7.3475115e-09,1.7705693e-08,7.443926e-09,2.6291558e-10,9.205084e-10,4.7807366e-06
910000,4,8,0,2.5702903e-07,7.1482353e-09,5.9641966e-12,6.0443238e-15,4.668602e-12,4.50141e-06
910000,18,0,0,-6.771804e-10,1.1073778e-07,3.172247e-10,1.8573298e-12,3.5520384e-07,2.6567943e-06
910000,2,1,0,-9.723298e-10,1.1421529e-07,1.802113e-08,6.057458e-10,3.6054138e-07,2.4305587e-06
910000,1,31,0,5.607083e-10,1.037521e-09,7.1228876e-09,2.330125e-10,1.5266743e-10,3.2511416e-06
910000,40,48,0,1.3507084e-10,1.1173599e-08,1.7864245e-08,5.9855054e-10,5.7940536e-10,2.6319872e-06
910000,17,46,0,3.7889937e-08,1.4553539e-08,6.2821313e-09,2.0786803e-10,8.642116e-10,3.9580837e-06
910000,44,21,0,7.275571e-07,1.3207943e-08,1.689238e-07,3.505703e-08,9.843272e-08,4.2184747e-06
910000,47,35,0,5.5662803e-09,1.2960202e-09,3.5154095e-09,1.0191053e-10,5.066898e-11,3.3282956e-06
910000,1,7,0,2.4731717e-10,1.5625469e-08,4.145806e-11,2.0248987e-13,7.4574635e-10,4.004759e-06
910000,36,5,0,4.5573483e-07,1.1645159e-07,5.5730237e-10,3.3348153e-12,3.5566583e-07,3.910065e-06
910000,49,22,0,-3.1898104e-10,1.7631172e-09,1.2167172e-08,3.8516912e-10,2.337924e-10,2.6884145e-06
910000,12,48,0,2.2124595e-10,1.1313507e-09,1.30254065e-08,4.3895257e-10,2.918857e-10,2.7375572e-06
910000,5,7,0,5.335104e-07,3.1617425e-08,1.4133696e-11,1.4337925e-14,1.2815214e-09,1.7701522e-06
910000,44,6,0,3.4205402e-07,1.7241229e-07,1.0553038e-10,5.8400274e-13,3.798086e-07,4.5335914e-06
910000,5,5,0,4.7750603e-08,5.912523e-08,1.9922267e-08,6.7807854e-10,3.022026e-09,2.0323023e-06
910000,33,44,0,5.60828e-07,1.2946982e-10,6.3906547e-09,2.0853938e-10,1.2672194e-10,2.3507937e-06
910000,2,19,0,1.1260847e-08,3.0202723e-09,2.978897e-10,1.7436214e-12,1.8775155e-12,2.6223902e-06
910000,11,44,0,3.0961544e-07,2.5784824e-10,1.1391603e-08,3.6253173e-10,2.0979357e-10,2.6581647e-06
910000,47,42,0,6.744899e-09,2.9033432e-08,3.4738407e-10,2.1016084e-12,1.0195835e-09,3.703742e-06
910000,35,2,0,4.4667705e-09,1.2195659e-07,7.815118e-09,2.6872746e-10,3.6390745e-07,3.0846338e-06
910000,12,5,0,3.0082387e-07,2.822645e-08,3.2330635e-10,1.9076548e-12,1.1377606e-09,3.3895446e-06
910000,20,46,0,4.017937e-08,2.1646008e-08,5.998824e-09,1.856887e-10,9.251991e-10,3.5893856e-06
910000,6,47,0,2.6449383e-09,1.0527135e-07,8.249998e-09,2.6930014e-10,3.5121732e-07,3.1910351e-06
910000,45,48,0,-2.2192503e-09,2.7331726e-07,3.643344e-12,3.3170268e-15,3.997255e-07,2.3625232e-06
910000,1,32,0,8.53368e-10,9.914312e-10,3.8627856e-10,2.2468483e-12,7.835465e-13,2.940181e-06
910000,45,27,0,8.2090345e-08,2.0881049e-07,1.3190685e-08,4.3939707e-10,3.8347073e-07,3.5538571e-06
